8.899641224696955288e-02 9.835991653701657197e+05 -9.706439635742279961e+02 -4.452340030223529902e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.547414568849335192e+05 -4.490656351254907349e+03 1.512564326425865875e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.109317578342867782e+05 -8.163693732372668819e+03 -1.738448896260515903e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.551820815855549881e+05 -1.343734999874570894e+04 -2.852162048631668586e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.883985785235275980e+05 -1.864991737833873776e+04 -3.912414980997000384e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.193548706493849168e+05 -2.439380597945649424e+04 5.457085368892158294e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.451053872298946371e+05 -2.740376691145601944e+04 -4.874335267178412323e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.693134664845754160e+05 -3.119719905732958432e+04 -2.884950253535922911e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.945365829556441749e+05 -3.285153951669496746e+04 -2.035913293678126865e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.235298681520669488e+05 -3.424430392164982914e+04 1.811347320255756495e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.597159678425170132e+05 -3.201539936813755048e+04 -5.353443055747085600e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.007565941261944245e+05 -2.957125245807818646e+04 -5.699141065105944290e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.461487933581421676e+05 -2.853579687707337871e+04 -1.676694422351887624e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.012775446210964874e+05 -2.458082002134861614e+04 -3.511079623280950909e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.635767523376183526e+05 -2.037946158786326851e+04 -4.829282156786487758e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.310714176835763792e+05 -1.688674711490275149e+04 -4.652820391347485565e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.049951602728546568e+05 -1.294226234978371031e+04 -4.474425318588352820e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.346457836068577308e+04 -9.351132927144701171e+03 -4.514576721873958741e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.649318066807459400e+04 -5.855047005834052470e+03 -4.325191393302869255e+04 2.413000000000000000e+03
1.286817263090294094e+00 5.332889095563547016e+04 -2.512428042855612148e+03 -4.204523894939232559e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.245954392441058735e+04 4.911189223375426423e+02 -3.467452863323987549e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.519065918277278251e+04 3.350496457799890777e+03 -3.414870732201977808e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.922113654046189549e+04 6.083862630533744777e+03 -2.990148886319277517e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.700547759736493026e+04 7.937408071261724217e+03 -2.870100592868608874e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.679673270046290418e+04 9.057239132929547850e+03 -3.030052056215547054e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.746267507904822560e+04 8.403217833801229062e+03 -3.546544597705301567e+04 3.114000000000000000e+03
1.726532082231556853e+00 2.840008277068896496e+04 6.887429170485013856e+03 -4.041988582770338689e+04 3.028000000000000000e+03
1.789048008067354312e+00 2.943956443651144946e+04 4.857522951837938308e+03 -4.553145839775198692e+04 2.568000000000000000e+03
1.851410046193440406e+00 3.118154126256581003e+04 1.070892507764057427e+03 -4.808192950481542357e+04 2.506000000000000000e+03
1.913905183005287114e+00 3.179359843252444261e+04 -1.003245424335882831e+03 -5.300045397100353148e+04 2.034000000000000000e+03
1.977014699850697221e+00 3.411499999197103898e+04 -5.255582309267497294e+03 -5.357654182538264286e+04 1.864000000000000000e+03
2.039495322649380604e+00 3.395892973100255040e+04 -4.928916283583235781e+03 -6.050178325974262407e+04 1.384000000000000000e+03
2.100924002656074929e+00 3.199562548957662148e+04 -3.054762258997084245e+03 -6.686221238662728865e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.654659950093472798e+04 2.064156110548862216e+03 -7.329822049717789923e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.259822225228898969e+04 4.196685174152404215e+03 -7.358146422564318345e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.097738675032017272e+04 4.037583536062614712e+03 -7.192650173494480259e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.893519650494196321e+04 2.596464385797177783e+03 -6.626139732059581729e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.808093799214642786e+04 1.237085395178670069e+03 -6.332237523791597778e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.903826786920483937e+04 5.133162664567923912e+02 -6.654406962116734940e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.122314340261704638e+04 1.613968592465990355e+02 -7.414817758489937114e+04 9.000000000000000000e+00
2.585047253082041419e+00 2.439013670059616561e+04 4.161913326473889185e+01 -8.528816498606282403e+04 4.000000000000000000e+00
