8.899641224696955288e-02 9.813486574164492777e+05 -9.733120551817293062e+02 -4.418060775553363492e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.487505072072678013e+05 -4.432323974622577225e+03 1.519799589183273783e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.998304691038114252e+05 -7.891738917512017906e+03 -1.709200567517312302e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.385213397584568011e+05 -1.270376487214838926e+04 -2.740289534612379430e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.665925653796173865e+05 -1.682818789009686589e+04 -3.932444145630664570e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.938385132732124766e+05 -2.130487564484725590e+04 4.922188889048669807e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.178572227631594287e+05 -2.250831927987869130e+04 -5.268603207835583453e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.423704817354911938e+05 -2.420845882648602492e+04 -1.173185892106398933e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.703437772903306759e+05 -2.374759348113237866e+04 -3.060765225779927641e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.039588645744458772e+05 -2.252227578039627042e+04 3.215780666281817957e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.466256412529667723e+05 -1.928635868700297578e+04 -6.653020734461436223e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.952469321197780664e+05 -1.522485638551087868e+04 -7.302905076937572449e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.483848956475627201e+05 -1.330788390543826063e+04 -3.125733321869607244e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.114317407768541016e+05 -9.287304237919957814e+03 -4.887264919146839384e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.811015623882897198e+05 -5.727819220268763274e+03 -6.185807098568792571e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.550875105550433509e+05 -3.404521501640499537e+03 -5.721134161200787639e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.346351765382348676e+05 -7.489179094165149309e+02 -5.405864000458380906e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.178482802312192507e+05 8.916424534782887577e+02 -5.221636186184382677e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.047956474173003080e+05 2.337318336631767579e+03 -4.819742389204732899e+04 2.413000000000000000e+03
1.286817263090294094e+00 9.499399204010829271e+04 3.420813879867876039e+03 -4.606090995870676852e+04 2.635000000000000000e+03
1.349500801664080818e+00 8.708522030699024617e+04 4.072002279065899529e+03 -3.169002803104232953e+04 2.877000000000000000e+03
1.411949558842147567e+00 8.271830260129102680e+04 4.423447360487532023e+03 -3.051769362616102080e+04 3.169000000000000000e+03
1.475133575747468395e+00 8.010283986614363675e+04 4.605888378674650994e+03 -2.007835521286705261e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.092382556271042267e+04 3.564364590557862357e+03 -2.822838420052116271e+04 3.469000000000000000e+03
1.600496235752816299e+00 8.306256351723079570e+04 1.576319593391364833e+03 -5.482697047709777689e+04 3.442000000000000000e+03
1.663579768167897210e+00 8.449674138863653934e+04 -2.805395288774822120e+02 -8.549974826616073551e+04 3.114000000000000000e+03
1.726532082231556853e+00 8.529681447911103896e+04 -1.939426551567724573e+03 -1.115243454086763813e+05 3.028000000000000000e+03
1.789048008067354312e+00 8.577297891974939557e+04 -3.596820049229315828e+03 -1.326803413520327886e+05 2.568000000000000000e+03
1.851410046193440406e+00 8.539241716330208874e+04 -5.071203678787030185e+03 -1.504532271453839785e+05 2.506000000000000000e+03
1.913905183005287114e+00 8.607769730677694315e+04 -6.400297760605983058e+03 -1.711868797955189657e+05 2.034000000000000000e+03
1.977014699850697221e+00 8.719599155767927004e+04 -7.746007464000605978e+03 -1.854376204267313005e+05 1.864000000000000000e+03
2.039495322649380604e+00 9.136995640778105007e+04 -9.412889473366132734e+03 -2.112367917211999593e+05 1.384000000000000000e+03
2.100924002656074929e+00 9.713695465451521159e+04 -1.089995921419229489e+04 -2.449766753484838700e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.052164118227907311e+05 -1.176084768524104948e+04 -2.929772810231043841e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.165222480038035428e+05 -1.139280320572021628e+04 -3.494645547141440911e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.326792186545886798e+05 -1.032577194799782410e+04 -4.167073678520686226e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.519064220320988679e+05 -6.643629483505943426e+03 -5.015588061679519597e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.836898617784690286e+05 -3.399443410314825542e+03 -6.262062396146570100e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.339742247667417396e+05 -1.517239095014669374e+03 -8.096182735558677232e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.935745069893786567e+05 -5.015811773928559774e+02 -1.022827132476439816e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.562716119632759946e+05 -1.319742262541835203e+02 -1.245059362370403018e+06 4.000000000000000000e+00
