8.899641224696955288e-02 9.835194082246215548e+05 -9.929160115146831913e+02 -4.450997517287494265e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.545283256537232082e+05 -4.588600533090868339e+03 1.513045247281305201e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.105383977671962930e+05 -8.329951030876336517e+03 -1.737257300359288929e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.545958354426239384e+05 -1.368646210935709314e+04 -2.850910910719199092e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.876408465416594408e+05 -1.894267213896535031e+04 -3.912339841518628236e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.184815551286197733e+05 -2.470422991595468193e+04 5.430408916282552673e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.442021349543051329e+05 -2.763991937260996565e+04 -4.896858892249916244e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.684589598328396678e+05 -3.131730928057904384e+04 -3.364840570166437828e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.938319583510335651e+05 -3.278463202110366547e+04 -2.096266140638711295e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.230420185652513173e+05 -3.392166497338764748e+04 1.730251797558856197e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.595336579403565847e+05 -3.144857759463096227e+04 -5.444202573989021766e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.009214075560016208e+05 -2.873426147474335812e+04 -5.811879800040397095e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.466250884221626329e+05 -2.737815824316719591e+04 -1.785535269635939403e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.020916691083809419e+05 -2.319392475563304833e+04 -3.628211831671277469e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.646992618668320065e+05 -1.884039122284405676e+04 -4.957104855279429466e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.324242402463175240e+05 -1.520805446209281035e+04 -4.774569417073475051e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.065481225976607675e+05 -1.123947523815375280e+04 -4.592768508645783004e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.514209091525421536e+04 -7.667473605907570345e+03 -4.626250209585903212e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.825087220481589611e+04 -4.273225334280175957e+03 -4.426491053987349733e+04 2.413000000000000000e+03
1.286817263090294094e+00 5.512932988895435847e+04 -1.096364463160852210e+03 -4.298708126344527409e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.424214411630688846e+04 1.765564489864013922e+03 -3.523930189907390741e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.698165209397784201e+04 4.383824543193436512e+03 -3.457557147848975001e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.099819540854451770e+04 6.961357734215281198e+03 -2.996242443900682338e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.887030398684349348e+04 8.454383263260911917e+03 -2.857670592933718581e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.880941270557826647e+04 9.046211723288690337e+03 -3.025724871954405899e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.963749405793377446e+04 7.709523974526496204e+03 -3.551334261047649488e+04 3.114000000000000000e+03
1.726532082231556853e+00 3.075345642586034228e+04 5.433007488017655305e+03 -4.037926248915403266e+04 3.028000000000000000e+03
1.789048008067354312e+00 3.199502342537358709e+04 2.644072033440988434e+03 -4.532620121836735052e+04 2.568000000000000000e+03
1.851410046193440406e+00 3.400973749950217461e+04 -2.108716446743122106e+03 -4.731383628063282231e+04 2.506000000000000000e+03
1.913905183005287114e+00 3.485949432366055407e+04 -4.726793954648053841e+03 -5.245162377090737573e+04 2.034000000000000000e+03
1.977014699850697221e+00 3.759372902000973409e+04 -9.995326978972276265e+03 -5.237787755017235759e+04 1.864000000000000000e+03
2.039495322649380604e+00 3.769607423558861046e+04 -9.792947994726144316e+03 -6.039214013493479433e+04 1.384000000000000000e+03
2.100924002656074929e+00 3.574938452640842297e+04 -7.473139330430154587e+03 -6.843171525278067566e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.983238535778847290e+04 -8.923490671574613771e+02 -7.752562400403451466e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.532162027964810841e+04 2.299785046961034823e+03 -7.892658822082146071e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.318171406384218062e+04 2.657739262404196779e+03 -7.694314978740431252e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.018648052305978126e+04 1.840102383806262196e+03 -6.942550797530633281e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.816521161628452319e+04 8.793058288435310033e+02 -6.316194363305970182e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.783341702928423911e+04 3.586514631308997423e+02 -6.218240389010866056e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.877877225631679539e+04 1.109996478236714097e+02 -6.557164861613769608e+04 9.000000000000000000e+00
2.585047253082041419e+00 2.092940566576006313e+04 2.841539850476561924e+01 -7.317842812201386550e+04 4.000000000000000000e+00
