8.899641224696955288e-02 9.724921039132607402e+05 -1.723033234581917668e+03 -4.280053143194520962e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.254633303489927202e+05 -7.390579475727532554e+03 1.549291089278098370e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.576056915048426017e+05 -1.217087192646143558e+04 -1.607441502552991442e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.768596684341516811e+05 -1.818901496942186350e+04 -2.692819534581939297e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.884023412862862460e+05 -1.924432923793396185e+04 -4.664553950739790162e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.052500264647301519e+05 -2.166512556667197350e+04 1.922268571170845098e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.261492270307346480e+05 -1.552022189819109735e+04 -8.096280116221428034e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.538710011310307891e+05 -1.101704781155984529e+04 -6.050975573607352999e+04 4.330000000000000000e+02
5.945362440940590298e-01 3.915710603873606306e+05 -3.696554273898366773e+03 -8.502857696635347384e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.378101786521752365e+05 6.539480217788523078e+03 -6.837616121292060416e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.979964192953571910e+05 1.304291910525565982e+04 -1.305387103468081914e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.631535164011691813e+05 2.568890622776329474e+04 -1.469087871952682908e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.329264619075070368e+05 3.018634804119986802e+04 -1.024060925387966854e+05 1.183000000000000000e+03
9.096854620527370372e-01 2.117009227217185544e+05 3.981002003541673184e+04 -1.183848117595165240e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.958462459241160541e+05 4.836663322164207057e+04 -1.328833314895267540e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.834429034383067628e+05 5.351080508313755126e+04 -1.206474731477564201e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.727872335282284184e+05 6.327377598383486475e+04 -1.168231359728963289e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.664741542926654511e+05 6.813802526031000889e+04 -1.059849186898609478e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.609699270206033543e+05 7.481079275628515461e+04 -9.477638690054196923e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.575121696519974503e+05 8.045590923184012354e+04 -8.262257524707440461e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.539779907501933340e+05 8.786517928325664252e+04 -4.454548272757325321e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.535698617648646177e+05 9.358055182683255407e+04 -3.366262425249759690e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.549092326358363498e+05 1.019478198788902228e+05 -9.035413033800423364e+02 3.507000000000000000e+03
1.537860814044183622e+00 1.542688611212449032e+05 1.058976365216767008e+05 -3.175598661022007218e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.512174085616636730e+05 1.036415005618925352e+05 -1.198333990868302062e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.504071391391413345e+05 9.684498402314558916e+04 -2.038216782957807009e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.510733654647369403e+05 9.099658644788930542e+04 -2.718462876304974197e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.559640125788752339e+05 8.818835611911059823e+04 -3.354958455072985380e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.643694363270066679e+05 8.490936008079728344e+04 -3.997030161351533025e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.784204667394545686e+05 8.791282753049160237e+04 -4.870587807357106940e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.974555393434684956e+05 9.383873520081637253e+04 -5.723318315651115263e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.208847850250049378e+05 1.065956419403415784e+05 -6.925031176475363318e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.467222338830635708e+05 1.103733720974163007e+05 -8.168360141084522475e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.707588534292492550e+05 1.008659938017331006e+05 -9.370617007397349225e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.989341132217411650e+05 8.228630844320588221e+04 -1.046915561708748690e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.352357114439295256e+05 6.523333243134487566e+04 -1.170716463008105755e+06 2.950000000000000000e+02
2.348574605845156427e+00 3.702823150041440967e+05 3.645199347722317179e+04 -1.285853826608648989e+06 2.070000000000000000e+02
2.414035098727600470e+00 4.255606046698483406e+05 1.649342129573396596e+04 -1.478305809361143271e+06 1.240000000000000000e+02
2.482380303565228097e+00 5.164536759517897153e+05 6.732929515701988748e+03 -1.797997708949803375e+06 5.200000000000000000e+01
2.540355249661966131e+00 6.278208457397436723e+05 2.093426859279191831e+03 -2.190698289615564514e+06 9.000000000000000000e+00
2.585047253082041419e+00 7.506028165677362122e+05 5.373859834895918084e+02 -2.623972325297289528e+06 4.000000000000000000e+00
