8.899641224696955288e-02 9.847974628908996237e+05 -9.896816848961302640e+02 -4.470555387179513928e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.579410245283243712e+05 -4.637354701179491713e+03 1.508838324858192645e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.168679040528070182e+05 -8.586434306261535312e+03 -1.754229128597829549e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.640847518004905432e+05 -1.445035888775552485e+04 -2.926127138910905705e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.000035315914548701e+05 -2.076605782091953733e+04 -3.916197252207313431e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.328085103930537589e+05 -2.807317873798588334e+04 5.691736247911676764e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.591952475608264795e+05 -3.301585463166591217e+04 -4.709925638678399264e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.827104626891203225e+05 -3.943912189809615666e+04 1.028819611823231298e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.056303346020610188e+05 -4.392099192988232971e+04 -1.581373379299185217e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.309813018717719242e+05 -4.887188773925795977e+04 2.482177750710165128e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.623117358870345051e+05 -4.874663233387472428e+04 -4.744937743166671135e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.976052059544330114e+05 -4.882007702183019137e+04 -4.795291959053146275e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.371203599532481458e+05 -5.062061376394033869e+04 -1.021696756268624995e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.864531350477988017e+05 -4.772932582867077872e+04 -2.775927272519518374e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.436142896244282601e+05 -4.354468748194682121e+04 -3.912894871788071760e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.071997767740986455e+05 -3.956881486247418798e+04 -3.827818447442992328e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.821999182946285873e+04 -3.427139329693577019e+04 -3.430124489296176034e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.549596664255810174e+04 -2.841953398386359913e+04 -3.327836748149594496e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.862994310397845402e+04 -2.212413521541725640e+04 -2.829556853736739868e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.679428628234173084e+04 -1.560397729413510569e+04 -2.228033604177083180e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.845410647808208159e+04 -9.558186919949604999e+03 -1.286635143945273740e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.376846672151058010e+04 -3.559042874737426700e+03 -6.524723592567465857e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.074278604435693524e+04 1.682230178206291839e+03 8.026118971358448562e+02 3.507000000000000000e+03
1.537860814044183622e+00 8.689136325227231282e+03 3.542943996109688669e+03 9.761302842641330244e+02 3.469000000000000000e+03
1.600496235752816299e+00 6.665515160264206315e+03 2.516695868129366318e+03 -4.979527997311156469e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.569031497007941653e+03 1.899206882585147696e+03 -8.365007612665094712e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.983577806306863749e+03 1.660766700218730193e+03 -1.015491230623104639e+04 3.028000000000000000e+03
1.789048008067354312e+00 4.850120520724843118e+03 1.827330844183156387e+03 -1.177817442871537241e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.147407431064100820e+03 2.370280736852311293e+03 -1.394851789819698934e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.406780997583919998e+03 2.688098420110367897e+03 -1.575964790761523363e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.024483310366147634e+03 3.433239173393593319e+03 -1.832985806678983863e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.119434366388775743e+03 3.486258703098540536e+03 -1.925164102858258047e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.679473686099850056e+03 3.087072086759568265e+03 -1.843078680796463232e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.292042437345584403e+03 1.902001090788055762e+03 -1.446839501433394798e+04 7.390000000000000000e+02
2.228664443297649456e+00 3.055851616886768625e+03 1.041108283013195887e+03 -1.061565738030048306e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.249861254138390450e+03 6.239995019181424141e+02 -7.928803047388886625e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.409722313233422710e+03 2.543728476941133465e+02 -4.989656993440640690e+03 2.070000000000000000e+02
2.414035098727600470e+00 7.942118107924268315e+02 8.683728330613138269e+01 -2.810997549476728636e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.392033519438717803e+02 2.823631514964825939e+01 -1.550503896721181718e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.643316213200146194e+02 7.296509941282596223e+00 -9.287945002350180630e+02 9.000000000000000000e+00
2.585047253082041419e+00 2.043407978201504989e+02 1.722629122604926177e+00 -7.159194081297177945e+02 4.000000000000000000e+00
