8.899641224696955288e-02 9.849982202427448938e+05 -1.104323297419161236e+03 -4.472913749369456200e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584457664421675727e+05 -5.166402190594777494e+03 1.509457625899190316e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177343397531384835e+05 -9.539975358029470954e+03 -1.755633571960250847e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.652314587106177351e+05 -1.599040594468335439e+04 -2.946149790380738705e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.011923975253627868e+05 -2.287042278502198678e+04 -3.905420062903475628e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.336908844227378722e+05 -3.069565305541116322e+04 5.677556344252423150e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.593126588642850984e+05 -3.580841103253473557e+04 -4.718358727688385261e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.815293559197905706e+05 -4.229288406901762937e+04 6.071674703322307778e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.026190885203022626e+05 -4.643642859136733750e+04 -1.651079843817249275e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.256577729212089325e+05 -5.077823228176510020e+04 2.320142313086471404e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.545332067842535907e+05 -4.956786006851650745e+04 -4.880981705862815579e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.871592384547530091e+05 -4.844712993211048160e+04 -4.898579708093901718e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.239045781483895553e+05 -4.849822821954089886e+04 -1.378799403145012366e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.710253547817443614e+05 -4.393505948367514065e+04 -3.113945691635055118e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.265785024278953788e+05 -3.817692509450507350e+04 -4.157011598662150209e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.925988610221879208e+04 -3.255283626088024175e+04 -4.031986282491448947e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.026465908354022395e+04 -2.602177821568623403e+04 -3.506387174449033046e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.856196898020875233e+04 -1.922484916861321108e+04 -3.146465948046763515e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.366707226570765488e+04 -1.244287573023550613e+04 -2.315034074925588720e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.461109348425450844e+04 -5.982847025148137618e+03 -1.233040301764285323e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.833372133559565555e+03 2.082762779674668607e+01 1.467255044824845982e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.724349206080056319e+03 5.254559348281309212e+03 1.369138363544955973e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.466069894495076369e+03 1.000963651289813970e+04 2.650730286769652594e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.780969460616188371e+03 1.034444732480109451e+04 2.417887692548455016e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.040015938446995278e+03 6.796286429717863939e+03 8.890201020683272873e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.891788009085013073e+03 4.010065162798564415e+03 1.600634886445292750e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.296079974036127169e+03 2.031491338213603285e+03 -1.158312856483736368e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.387774678883824208e+03 9.128099735806182480e+02 -1.623133561107630157e+03 2.568000000000000000e+03
1.851410046193440406e+00 9.904719647743237374e+02 3.308591324145543808e+02 -1.707156164652735015e+03 2.506000000000000000e+03
1.913905183005287114e+00 9.298603002730616254e+02 6.960271821155804162e+01 -1.847731646149031121e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.278793286410316341e+03 8.389572396256846787e+01 -2.636075695965801970e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.544659741590966860e+03 8.034875409995696316e+01 -3.309004330136058798e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.612616843303682799e+03 3.101642197819704094e+01 -3.615758532885179193e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.236973569895499622e+03 -1.442287078336923400e+02 -2.999406807073367418e+03 7.390000000000000000e+02
2.228664443297649456e+00 9.256646379218743732e+02 -2.439147527871729721e+02 -2.411095865048002906e+03 5.130000000000000000e+02
2.290288135997491814e+00 7.817921038988555438e+02 -2.640160043561690486e+02 -2.128151412645330765e+03 2.950000000000000000e+02
2.348574605845156427e+00 6.614403712750450950e+02 -1.940610251606545376e+02 -1.971102025563772031e+03 2.070000000000000000e+02
2.414035098727600470e+00 6.995741979185321497e+02 -1.075240751338864982e+02 -2.275230751637104731e+03 1.240000000000000000e+02
2.482380303565228097e+00 8.953715160432057019e+02 -5.033272220353922677e+01 -3.049417416346122536e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.167404658913180583e+03 -1.714944066494749464e+01 -4.051233868862160307e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.452815250246608912e+03 -4.564911250690327549e+00 -5.072946445646887696e+03 4.000000000000000000e+00
