8.899641224696955288e-02 9.732357673069795128e+05 -1.561847395044407449e+03 -4.292147325512703974e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.274048350934193004e+05 -6.697518265763775162e+03 1.546127721819060971e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.610713027963747736e+05 -1.101959105814879331e+04 -1.615798691734164895e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.818206776959443232e+05 -1.643622325742400062e+04 -2.670673065425033201e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.945472011550432071e+05 -1.729215574236729663e+04 -4.584855069780602207e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.120520120365591720e+05 -1.930765312248552800e+04 2.219338949149067048e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.330305009750922909e+05 -1.344265580537525784e+04 -7.823507664852871676e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.604048874078586814e+05 -8.943163191341855054e+03 -5.612811439392841567e+04 4.330000000000000000e+02
5.945362440940590298e-01 3.973639538433381240e+05 -1.818601060419214718e+03 -8.037683768269426946e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.428033401192338788e+05 8.131972713119690525e+03 -6.284496839892196294e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.018644276540986612e+05 1.436613944129952870e+04 -1.257348105242129241e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.661331083689787192e+05 2.642502272855698538e+04 -1.421558613318287535e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.350176034997741226e+05 3.074943204557811623e+04 -9.775368369502216228e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.130048964506211632e+05 3.964313113541986240e+04 -1.144207481831058103e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.964630917829412501e+05 4.742646294124667475e+04 -1.294176759138386406e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.834555117289190239e+05 5.179288531357479951e+04 -1.179722259349968081e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.726278075890126347e+05 6.063204791921166907e+04 -1.152302606691003166e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.661320597022062575e+05 6.460913839929243841e+04 -1.056227189030062582e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.608005259848827554e+05 7.041239406583852542e+04 -9.575195699041853368e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.577043353477932396e+05 7.527763818554452155e+04 -8.522936125553697639e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.547534059725929692e+05 8.174998483548383228e+04 -4.886330429729793832e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.549313790160768549e+05 8.708596502582577523e+04 -3.907882751014915993e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.568603290567559307e+05 9.490582755942569929e+04 -7.401638923518582487e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.572015170826538815e+05 1.016200376382650720e+05 -3.684991785105410963e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.552573450593630259e+05 1.047432973468828859e+05 -1.220174377131641668e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.544966061215249356e+05 1.011190888541571912e+05 -2.064326977860436600e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.544983298474982148e+05 9.735127752947059344e+04 -2.763254384110197425e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.579716869134442240e+05 9.523972212551679695e+04 -3.404779391963350354e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.636458049874668941e+05 9.249567868612804159e+04 -4.025878717927497346e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.743825243914443126e+05 9.476298320840021188e+04 -4.831719059561850154e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.885538545223359251e+05 1.002246673632928287e+05 -5.588407775905156741e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.071611446480754530e+05 1.110049496709180385e+05 -6.628469453872472513e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.260760750693665759e+05 1.120844626567206578e+05 -7.611650753372291801e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.402260621439189999e+05 9.952999233004558482e+04 -8.404960347656367812e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.531764509121238370e+05 7.929399171156177181e+04 -8.950611393223291961e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.699420773907687981e+05 6.170742869887468987e+04 -9.513377619061953155e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.790633542058321764e+05 3.406014743481376354e+04 -9.756623165321868146e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.971143344292842085e+05 1.521792176819905944e+04 -1.035790521683459869e+06 1.240000000000000000e+02
2.482380303565228097e+00 3.376514439224485541e+05 6.155746253297866133e+03 -1.177231870036778972e+06 5.200000000000000000e+01
2.540355249661966131e+00 3.936820557111368980e+05 1.904875269515842092e+03 -1.374299946609345498e+06 9.000000000000000000e+00
2.585047253082041419e+00 4.615969904648968368e+05 4.882531449046409193e+02 -1.613818888288770802e+06 4.000000000000000000e+00
