8.899641224696955288e-02 9.785470640271264128e+05 -7.474487291586830224e+02 -4.376636824371033581e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.413075775085320929e+05 -3.286663225621673519e+03 1.525683682100182341e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.861036108011727920e+05 -5.594144719499612620e+03 -1.676541659884375986e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.180499873030709568e+05 -8.640148930260689667e+03 -2.603706061090801450e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.399502793386180419e+05 -9.993870074718108299e+03 -4.063961922204072471e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.628162488203616813e+05 -1.182334987312394878e+04 4.247187008614925435e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.846168643810491776e+05 -9.953925092814492018e+03 -5.846736411795824097e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.091520476121650427e+05 -8.552783314693289867e+03 -2.295486838614948283e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.395344681743432884e+05 -5.466303226648325108e+03 -4.301174396230030106e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.772471800709826057e+05 -8.573144502005508230e+02 -1.568316557269539226e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.254592066169300233e+05 2.668342606829286524e+03 -8.086828742936551862e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.801263551731667831e+05 9.077311169181639343e+03 -9.177344156025945267e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.396578880706663476e+05 1.137193721376286157e+04 -4.865653280549928604e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.085878541566107015e+05 1.610395754699399004e+04 -6.596382880514358112e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.834493931049334933e+05 2.025122837498366061e+04 -7.941427420186292147e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.621690435328705062e+05 2.229203702640875417e+04 -7.124786333709672908e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.452942721921206103e+05 2.703987809604807626e+04 -7.070461013261548942e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.317766437370449421e+05 2.923313363863617633e+04 -6.674648000845551724e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.211734341818599787e+05 3.274773552827569438e+04 -6.303232280733586231e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.133314075691365579e+05 3.616712866145829321e+04 -6.152998757134075277e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.072493332743382489e+05 4.012097465007614665e+04 -4.536511955204646074e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.040997061611883255e+05 4.401783599245250662e+04 -4.595914647717292246e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.030404288191740488e+05 4.835897393570342683e+04 -3.405061020027042105e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.033979469581099111e+05 5.409225664335556939e+04 -5.889655641329843638e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.033043937227162387e+05 5.923272918111467152e+04 -1.173670377917943406e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.025800324011253106e+05 6.244284965620654839e+04 -1.750251085274921788e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.020380348183432070e+05 6.605427258535558940e+04 -2.225413601649263001e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.028219544476938172e+05 6.942498146516167617e+04 -2.631960362303341972e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.039895885202144127e+05 7.333737751749806921e+04 -2.986850289256236283e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.079604903561230312e+05 7.527969153545981681e+04 -3.370752262156194774e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.136905134885266598e+05 8.175167960112613218e+04 -3.773362084194482304e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.229391192094821308e+05 8.559405466224203701e+04 -4.255135351021580864e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.303129014911525737e+05 8.304351252876674698e+04 -4.643928754085910041e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.327465463932776183e+05 6.993830968995344301e+04 -4.804091788741949131e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.317621244161296345e+05 5.528706701046134549e+04 -4.800183965229698806e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.314869907928788161e+05 4.395049620826016326e+04 -4.783308880058134091e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.230250108705783350e+05 2.539915987583483366e+04 -4.414955318537810235e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.172220508828822203e+05 1.190483604622962412e+04 -4.150276415807057056e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.209483913439490861e+05 5.003784107417811356e+03 -4.246518565585765755e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.321481365502752888e+05 1.593113260236097176e+03 -4.623138529256975162e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.501734435463008413e+05 4.131982554904902258e+02 -5.252943450142850634e+05 4.000000000000000000e+00
