8.899641224696955288e-02 9.768530453180546174e+05 -7.199431748674295477e+02 -4.351169264488897170e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.368547571853883564e+05 -3.092348381579844045e+03 1.529664779304963595e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.780113386686298763e+05 -5.113544812703411480e+03 -1.658042185388799116e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.062063826567522483e+05 -7.729810896152558598e+03 -2.569283833945705192e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.248884214537428925e+05 -7.948450146487614802e+03 -4.209360730776377022e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.457266131732594222e+05 -9.010298126841176781e+03 3.729724961182370316e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.668462986439174274e+05 -5.679126953877462256e+03 -6.345763710593295400e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.919632774043935351e+05 -3.106086509817135720e+03 -3.152501179485931789e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.241515215711031924e+05 1.112086304649149952e+03 -5.249994687810532196e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.642387005546045257e+05 7.324145019416980176e+03 -2.857858660296147718e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.156013673677112674e+05 1.115434341784662683e+04 -9.185086617470472993e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.731594775100800325e+05 1.907874601433373391e+04 -1.046962249695821083e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.355284182279980450e+05 2.191111761375866263e+04 -6.089498404384206515e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.068746906568529084e+05 2.779850191054697643e+04 -7.777129496844657115e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.837644704553836491e+05 3.302851738147922151e+04 -9.120461763007217087e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.641822318726119993e+05 3.627821020803286228e+04 -8.172319532995681220e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.482200846756006067e+05 4.271140123234876228e+04 -8.086544827747206728e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.355703613074744644e+05 4.661724773424848536e+04 -7.572400672879624472e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.252119563224128360e+05 5.219664337033981428e+04 -7.083460379796127381e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.173382940146912151e+05 5.780472090417370782e+04 -6.793585995780564554e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.105877680593534169e+05 6.504567410317646136e+04 -4.868769045254035154e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.067861454768005933e+05 7.142350371452407853e+04 -4.737630578126203181e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.047348360305004317e+05 7.975832874355814420e+04 -3.265085584296007073e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.040927192590239138e+05 8.529970152644891641e+04 -5.592278139595265384e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.034068061437184515e+05 8.609434790044176043e+04 -1.154762338760372222e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.026385602017826750e+05 8.249740162730592419e+04 -1.733670191605889995e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.021659934803829237e+05 7.987258899173120153e+04 -2.199987746990188607e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.037470666700525617e+05 7.854276406315737404e+04 -2.617579592738400970e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.054564466503826989e+05 7.792805622678334475e+04 -2.970002462744725053e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.123171683277253760e+05 7.891223557672387687e+04 -3.457025038403543294e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.199039254594291997e+05 8.364697013729295577e+04 -3.926935592078394257e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.355235517527712800e+05 9.058129417096445104e+04 -4.647596508603531984e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.508176199384909414e+05 9.064463950195818325e+04 -5.325849200829868205e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.635936919189921173e+05 8.035886485844662820e+04 -5.855192899481951026e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.707785967321814969e+05 6.490362615058919619e+04 -6.140080609270578716e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.778449006168194755e+05 5.147875266603160708e+04 -6.377211268467358314e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.768797001376873231e+05 2.967316973762149792e+04 -6.271295010684727458e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.837219889942019072e+05 1.383840077300584562e+04 -6.453324818578732666e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.071216817704527639e+05 5.791483509406593839e+03 -7.243272138159926981e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.412631550535674323e+05 1.839348097234396619e+03 -8.429390324334112229e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.831036046065319679e+05 4.766458710211086327e+02 -9.899628123942241073e+05 4.000000000000000000e+00
