8.899641224696955288e-02 9.846795368832820095e+05 -9.479852951061158137e+02 -4.468950061682709493e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.576249147055246867e+05 -4.443085777287958081e+03 1.508815063537758251e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.162884788118563592e+05 -8.230025552990215147e+03 -1.752945289581122051e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.632377781098213745e+05 -1.386126249887864287e+04 -2.913775301167106954e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.989465752910167212e+05 -1.993135058427628974e+04 -3.916240193063156039e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.316654768041974166e+05 -2.698695430814106658e+04 5.688489712245525152e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.581270183413686464e+05 -3.178385740719912792e+04 -4.706456939064885228e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.819141017469837097e+05 -3.806217294166749343e+04 1.064475536557399437e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.053163636011623312e+05 -4.252129063181972015e+04 -1.568522136884067913e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.313488571071986808e+05 -4.749959911074585398e+04 2.505005481859015708e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.634593483611096744e+05 -4.762097924029555725e+04 -4.707592520938074449e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.996488927145188791e+05 -4.795064066251298209e+04 -4.772663149906874605e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.401376065297684399e+05 -5.014780898240474926e+04 -9.288357203717634548e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.903116156567701255e+05 -4.771363475890122209e+04 -2.681383617700893956e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.481580598893496790e+05 -4.399771117549637711e+04 -3.838858730555501825e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.122364093121764308e+05 -4.052915896749472449e+04 -3.753068091948840447e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.349910043696301000e+04 -3.565140781884927856e+04 -3.391985924175900436e+04 1.963000000000000000e+03
1.160543084780093270e+00 6.070746992422709445e+04 -3.017568094775229474e+04 -3.352716691489153891e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.349273381308702665e+04 -2.414767931392967512e+04 -2.945414115334170492e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.105682935953348715e+04 -1.775260506370203439e+04 -2.480037995621278242e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.189516082574249594e+04 -1.183553230316406734e+04 -1.652567139466013759e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.634875363008177737e+04 -5.754959681029362400e+03 -1.188949712506698597e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.241565566593756012e+04 -4.903525613885831831e+02 -6.028967236648093603e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.006841610796645000e+04 1.849027942887988274e+03 -5.604530997296125861e+03 3.469000000000000000e+03
1.600496235752816299e+00 8.254808614848916477e+03 1.734336839949014575e+03 -9.885857614342314264e+03 3.442000000000000000e+03
1.663579768167897210e+00 7.387736705229690415e+03 1.921688748404078069e+03 -1.306944502486991223e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.980002363703006267e+03 2.360908598325982439e+03 -1.529322295351907269e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.946290574706300504e+03 3.031802498311473755e+03 -1.769585770855502415e+04 2.568000000000000000e+03
1.851410046193440406e+00 7.302286723851299939e+03 3.993717421341550562e+03 -2.070344749691717880e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.534023893712818790e+03 4.496094688214431699e+03 -2.305912556693769511e+04 2.034000000000000000e+03
1.977014699850697221e+00 8.134736172082993107e+03 5.492031878218429483e+03 -2.619336767133942703e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.130531176628801404e+03 5.518872186454961593e+03 -2.716075764133277698e+04 1.384000000000000000e+03
2.100924002656074929e+00 7.528805352173596475e+03 4.895354654348707300e+03 -2.592603335951894769e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.853448064478566266e+03 3.180909065934520640e+03 -2.076205673690545154e+04 7.390000000000000000e+02
2.228664443297649456e+00 4.354696117535274425e+03 1.886676480900460092e+03 -1.575299081971346641e+04 5.130000000000000000e+02
2.290288135997491814e+00 3.359790584960922843e+03 1.215904113454665094e+03 -1.224308015681822872e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.248215446498872097e+03 5.558125438283915400e+02 -8.146030722119945494e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.341816231814630555e+03 2.162962125260549442e+02 -4.828919267793526160e+03 1.240000000000000000e+02
2.482380303565228097e+00 7.308927537431951578e+02 7.986115153242197096e+01 -2.615563536956071857e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.568065957232195728e+02 2.320060163320831137e+01 -1.267613458889229605e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.759355815193304124e+02 5.796711469231041747e+00 -6.208143473674480219e+02 4.000000000000000000e+00
