8.899641224696955288e-02 9.828477139100573258e+05 -1.085789273604528262e+03 -4.440220761304676998e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.527390042006408330e+05 -4.996970393783311010e+03 1.516147709900030168e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.072422223704247735e+05 -9.018821714837044055e+03 -1.727868850505638111e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.496976582343723858e+05 -1.472202140689670341e+04 -2.828740997549303211e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.813335992459857371e+05 -2.012557650242440650e+04 -3.911905392387141910e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.112574867547150934e+05 -2.598849164121568538e+04 5.245700691092228226e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.367677805187666090e+05 -2.860465720053887344e+04 -5.040103598457873886e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.615099508652540389e+05 -3.188025153400623094e+04 -6.501952769221135895e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.882061387360958615e+05 -3.270377921627856267e+04 -2.477188721107479068e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.193470575433472986e+05 -3.297077518737936771e+04 1.222080394433754373e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.584029153911784524e+05 -2.976244343650855808e+04 -5.977442680974875839e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.027135636160842841e+05 -2.619009232312458698e+04 -6.459671985056930862e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.512291668529612944e+05 -2.404724096711196398e+04 -2.369092497964956783e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.095688307521827519e+05 -1.930002648537366986e+04 -4.222744313004180731e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.747892970847575634e+05 -1.468526306021930395e+04 -5.584908751917349582e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.446250826048103045e+05 -1.083801575004819279e+04 -5.345783584940581932e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.205328148699651792e+05 -7.086793195430420383e+03 -5.093107618136484234e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.004125782134803740e+05 -3.759925835637930049e+03 -5.087478286298758758e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.443882757576591393e+04 -8.933303130566014261e+02 -4.804854099073338875e+04 2.413000000000000000e+03
1.286817263090294094e+00 7.197056885022876668e+04 1.588083982065721784e+03 -4.644778017431963235e+04 2.635000000000000000e+03
1.349500801664080818e+00 6.137825393955557229e+04 3.816638013761280490e+03 -3.577713524646240694e+04 2.877000000000000000e+03
1.411949558842147567e+00 5.454567234482100321e+04 5.434887000493820779e+03 -3.449515407799860259e+04 3.169000000000000000e+03
1.475133575747468395e+00 4.899196208235587983e+04 7.268370403401065232e+03 -2.725830739827610523e+04 3.507000000000000000e+03
1.537860814044183622e+00 4.785652521313133184e+04 6.380750537875496775e+03 -2.623017143113253769e+04 3.469000000000000000e+03
1.600496235752816299e+00 4.911399446436501603e+04 3.315391033962959227e+03 -3.212080490175903469e+04 3.442000000000000000e+03
1.663579768167897210e+00 5.088976060979601607e+04 -1.556411987297907217e+03 -4.226220934348347510e+04 3.114000000000000000e+03
1.726532082231556853e+00 5.269855658082402806e+04 -7.262346850102997450e+03 -5.060476751098470413e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.460106303419754113e+04 -1.329699292969986345e+04 -5.779541969413497281e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.692923730373902799e+04 -2.114062370771849237e+04 -6.095085524354462541e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.884839905216555780e+04 -2.606963941906175387e+04 -7.025815645757573657e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.261659310389236634e+04 -3.465300905932975002e+04 -7.061685069053288316e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.526802434924931731e+04 -3.684097179356487322e+04 -8.603973464275797596e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.563195956446489436e+04 -3.495771391759112157e+04 -1.054304401319175522e+05 1.074000000000000000e+03
2.164000508399174016e+00 6.113082337033794465e+04 -2.531077621004463799e+04 -1.315363448080231610e+05 7.390000000000000000e+02
2.228664443297649456e+00 5.620491033225005958e+04 -1.796075598967034603e+04 -1.452742202396132343e+05 5.130000000000000000e+02
2.290288135997491814e+00 5.289755448379048903e+04 -1.404324972901721776e+04 -1.496526881499442970e+05 2.950000000000000000e+02
2.348574605845156427e+00 4.570739858870321768e+04 -8.123165395276311756e+03 -1.422461567632528604e+05 2.070000000000000000e+02
2.414035098727600470e+00 3.928653905691127147e+04 -3.950735230369983583e+03 -1.298222544724198233e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.608724665125642787e+04 -1.725694974728895659e+03 -1.230913633117902937e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.576262586030657985e+04 -5.641954668362295706e+02 -1.240420366971167241e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.848479477128937287e+04 -1.478976493190586439e+02 -1.343488046389325464e+05 4.000000000000000000e+00
