8.899641224696955288e-02 9.840370673821029486e+05 -8.650782471127375857e+02 -4.459578452639343450e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.559081505277486285e+05 -4.030429360658415135e+03 1.510100674233924074e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.130953604361299658e+05 -7.404578184115446675e+03 -1.744914620755915530e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.584340962587195681e+05 -1.235202691550663621e+04 -2.863139957758644596e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.926563042947078357e+05 -1.749197767512377322e+04 -3.913740209784451145e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.243407515243163798e+05 -2.337316970297761145e+04 5.595050199330414762e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.503888985485329758e+05 -2.702088421746157837e+04 -4.758851088478300517e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.744849062828645110e+05 -3.178908158163103872e+04 -3.672131618674958986e+02 4.330000000000000000e+02
5.945362440940590298e-01 4.990543679915260291e+05 -3.482609488027801126e+04 -1.719562377627522073e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.270127444763053209e+05 -3.808824805126431602e+04 2.257875150028230200e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.616637538330774987e+05 -3.749536143938540772e+04 -4.874363075432575715e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.009035165728770662e+05 -3.692230279385477479e+04 -5.075115232379984809e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.446404681875292445e+05 -3.812192716233804094e+04 -1.071891644428027212e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.979430778274837940e+05 -3.568536156623934221e+04 -2.845394473327838568e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.585537718703499122e+05 -3.247056042840895316e+04 -4.084834654390328069e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.247809053033837554e+05 -2.976693069983405439e+04 -3.947517805645358021e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.758591826360677078e+04 -2.596665219403108495e+04 -3.727369255553852418e+04 1.963000000000000000e+03
1.160543084780093270e+00 7.539567578192427754e+04 -2.200073850262730048e+04 -3.795502194270021573e+04 2.121000000000000000e+03
1.223669666537485323e+00 5.802150807173866633e+04 -1.763091826568476245e+04 -3.612131863222009997e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.470440418476831837e+04 -1.295196278846329369e+04 -3.481119033715934347e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.401952388831264398e+04 -8.709772212392232177e+03 -2.872748304127744268e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.683507313645158501e+04 -4.101621885766151536e+03 -2.829145942409703275e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.109457028851403447e+04 -1.000438489866213843e+02 -2.531840445061728678e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.847990153261360319e+04 3.116944220670778122e+03 -2.488999633524719684e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.751820905393187786e+04 5.728601534274961523e+03 -2.665073901382652548e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.735792243653057449e+04 7.648069335028867499e+03 -3.135307884688577542e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.741527339289421070e+04 9.194111693412020031e+03 -3.631056174824312620e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.759106775317329448e+04 1.025351335047934663e+04 -4.165781415741680394e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.808108852728045531e+04 1.076749623975096256e+04 -4.657516114165692852e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.807063054847345848e+04 1.070867017772731197e+04 -5.053478698518776218e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.875890905981280230e+04 1.071371732500479993e+04 -5.411550241962687141e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.840808809670052506e+04 1.034947353176965771e+04 -5.623279398070589377e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.726536599911484518e+04 9.206723176611914823e+03 -5.554988812778457941e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.447952511594534553e+04 7.118984019096433258e+03 -5.019618168174185848e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.213369077418040251e+04 5.009379838454216952e+03 -4.367811221112677595e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.064470105134341793e+04 3.514477356637510184e+03 -3.844766838898428978e+04 2.950000000000000000e+02
2.348574605845156427e+00 8.485364408040290073e+03 1.780222569457657983e+03 -3.039052704208697105e+04 2.070000000000000000e+02
2.414035098727600470e+00 6.251087236770847085e+03 7.380672412760874295e+02 -2.220356729872211145e+04 1.240000000000000000e+02
2.482380303565228097e+00 4.439186288341434192e+03 2.826430477078733929e+02 -1.567434788622317319e+04 5.200000000000000000e+01
2.540355249661966131e+00 3.186572405847057325e+03 8.448491978294136118e+01 -1.119359111375322755e+04 9.000000000000000000e+00
2.585047253082041419e+00 2.640475690348576791e+03 2.137112470514741247e+01 -9.250218472027170719e+03 4.000000000000000000e+00
