8.899641224696955288e-02 9.849960531864983495e+05 -1.098843482482776608e+03 -4.472922534980735509e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584436576732799876e+05 -5.141688616015683692e+03 1.509393426848398813e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177370576495821588e+05 -9.495463634322039070e+03 -1.755702817080267996e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.652490409206985496e+05 -1.591854782250278731e+04 -2.946251492154446532e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.012418549523354741e+05 -2.277270123099866396e+04 -3.907081870887374680e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.337898559869452147e+05 -3.057394394585868940e+04 5.678862834061702597e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.594855413706444670e+05 -3.568008056174658122e+04 -4.719438225797722407e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.818013338691670215e+05 -4.216304959954178776e+04 6.266886001000324313e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.030135321834069910e+05 -4.632475422102680750e+04 -1.648372578677699494e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.261928230885467492e+05 -5.069909676806400967e+04 2.330474400283963405e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.552095519523956464e+05 -4.954315342865374259e+04 -4.877228561896758038e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.879796063516532304e+05 -4.848552758038037427e+04 -4.897794308484287467e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.248621661958481709e+05 -4.862617821334619657e+04 -1.361731091699399258e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.720836901915535855e+05 -4.415137780406715319e+04 -3.100799129781573356e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.276973074581850378e+05 -3.847834346378948248e+04 -4.152329726696037687e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.039127539015641378e+04 -3.294452222458467440e+04 -4.032194119071734895e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.135503039767682640e+04 -2.648727313870245780e+04 -3.515971564545953152e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.954852410486224107e+04 -1.975133423734368262e+04 -3.174211576481847442e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.449417829382057971e+04 -1.301053491274691805e+04 -2.365081674313374242e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.523326921942985427e+04 -6.566349025511885884e+03 -1.313768667041024310e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.020039121912641713e+04 -5.851599255550443104e+02 3.629590367607229950e+02 2.877000000000000000e+03
1.411949558842147567e+00 8.844315016553848182e+03 4.666638003488654249e+03 1.221830705542257238e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.323461400311271063e+03 9.420561166607249106e+03 2.466804769547532487e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.538583438262074196e+03 9.838863552407588941e+03 2.258419221326542902e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.842883078822301286e+03 6.452270634144977521e+03 8.075331664690877005e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.776457511815504404e+03 3.794973061587217671e+03 1.196234803779565482e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.268987351536948154e+03 1.908901679698248245e+03 -1.377648611471365257e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.439468036349329168e+03 8.482836478114686543e+02 -1.843646787168933770e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.125593353138865041e+03 3.069840313313791853e+02 -2.018045371187102774e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.122795944673750455e+03 6.069670083854775555e+01 -2.265799447821506874e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.530771374326629939e+03 8.315334062015338645e+01 -3.165038902913109268e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.818151346615195962e+03 6.737403882000390354e+01 -3.894566805183186716e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.878872525485947108e+03 1.717997066916228111e+00 -4.207656671547290898e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.454119865768857380e+03 -1.926042602058838895e+02 -3.522723992070360509e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.101957666910360558e+03 -2.991825329875143211e+02 -2.869253101823323050e+03 5.130000000000000000e+02
2.290288135997491814e+00 9.370510774067769262e+02 -3.175156442168268427e+02 -2.553089608981524179e+03 2.950000000000000000e+02
2.348574605845156427e+00 7.955518508704151373e+02 -2.303184120492205693e+02 -2.374657481813326285e+03 2.070000000000000000e+02
2.414035098727600470e+00 8.275885237653625381e+02 -1.266664899091690586e+02 -2.691756439331406000e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.036191708087336110e+03 -5.903715523246165731e+01 -3.527919948664945878e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.332238296811062810e+03 -2.006174476475510815e+01 -4.622692055797928333e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.647717655717160142e+03 -5.334763884407290213e+00 -5.753335022544592903e+03 4.000000000000000000e+00
