8.899641224696955288e-02 9.775725181904817000e+05 -6.937489117201992030e+02 -4.362225059823577758e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.387514321791455150e+05 -3.006232662585123762e+03 1.527622842236651923e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.814501510644834489e+05 -5.029759815333690312e+03 -1.665975096419496986e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.112212699726754799e+05 -7.684156954202489032e+03 -2.572971523477666778e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.312322177527229069e+05 -8.267927891762623403e+03 -4.139344087214803585e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.528877819059255999e+05 -9.586022830569378129e+03 3.980754564298289188e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.742187062522605993e+05 -6.879255885186405067e+03 -6.097777525624046393e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.990268172089459840e+05 -4.838910603620335678e+03 -2.732592174862460161e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.303779147915047361e+05 -1.181911035427738398e+03 -4.777759515571688826e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.694340532320520142e+05 4.277035720318729545e+03 -2.243302991757847849e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.193674509831118048e+05 7.855190161887449904e+03 -8.621343190616714128e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.756547796509995824e+05 1.510214344138095476e+04 -9.830221752454708621e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.368348681330205000e+05 1.760303859235700656e+04 -5.478880943879185361e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.071040235129578214e+05 2.298454433460844302e+04 -7.186720973210460215e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.830614894647520268e+05 2.777434160287044870e+04 -8.533716748757612368e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.626973233073558949e+05 3.052503932087161593e+04 -7.638854167353603407e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.462771413522831281e+05 3.634863653669326595e+04 -7.595725748792529339e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.331603482073385676e+05 3.963108700434010825e+04 -7.145790240748993529e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.226025403471834725e+05 4.448467632321550627e+04 -6.728418157677391719e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.146353194985668961e+05 4.934450609773556789e+04 -6.526841355833310081e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.080779074016410450e+05 5.539924605687739677e+04 -4.791494127722022677e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.044285299893475894e+05 6.092040264076906169e+04 -4.770656301482312119e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.026898306336329697e+05 6.778295908597203379e+04 -3.478274504082446947e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.023254264654352883e+05 7.363529660434047400e+04 -5.915955722805267578e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.017648530862028274e+05 7.647271570883983804e+04 -1.186763584146175999e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.010892134488156735e+05 7.565551901911797177e+04 -1.761686374129102333e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.008792605074768362e+05 7.553117748279101215e+04 -2.228051920302125509e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.025945995018694084e+05 7.613263804285290826e+04 -2.644157427153541357e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.044780658259962656e+05 7.731479806195042329e+04 -2.997426514325554017e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.107497670647367049e+05 7.894775767346659268e+04 -3.454029299274666118e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.180465161225892080e+05 8.458750778443623858e+04 -3.907761679881050950e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.318509110445542610e+05 9.078077261375368107e+04 -4.555404838350765640e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.443862488431168604e+05 8.989418720832845429e+04 -5.130111967724456335e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.533625395163417561e+05 7.801914932059279818e+04 -5.518556848293048097e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.578956210466892517e+05 6.186250452006373962e+04 -5.700371551486633252e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.635462207974615740e+05 4.835041513072130329e+04 -5.878555407969112275e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.627349986710773082e+05 2.729529186181689147e+04 -5.771027734443537192e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.708835393610449973e+05 1.251669089728119434e+04 -5.999060720613064477e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.955698758829785802e+05 5.176847577869063571e+03 -6.836417755975048058e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.304413012615819462e+05 1.630429234733549720e+03 -8.050000821027077036e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.719870740241736639e+05 4.210681256563083821e+02 -9.510528162522625644e+05 4.000000000000000000e+00
