8.899641224696955288e-02 9.833558795441605616e+05 -1.036855829531737754e+03 -4.448305491089552524e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.541001600950548891e+05 -4.783830657719361625e+03 1.513984968323991343e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.097548794414047152e+05 -8.664382716494636043e+03 -1.734898471434981329e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.534362931128090713e+05 -1.419526551991818269e+04 -2.848842820800217669e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.861546254475960741e+05 -1.955643110839883957e+04 -3.912666322414750903e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.167859269316258142e+05 -2.538674816465250842e+04 5.376803731703933590e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.424748727166317403e+05 -2.821584319235138901e+04 -4.942495694371529680e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.668633376079651061e+05 -3.172811181660704096e+04 -4.323108687354337235e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.925736260671240743e+05 -3.290145995644867799e+04 -2.216560312815277575e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.222564338585111545e+05 -3.363265372546334402e+04 1.572143810503779241e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.593936735788376536e+05 -3.075600273578458655e+04 -5.623867231594716577e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.015069434587744181e+05 -2.759567742310348331e+04 -6.031821495385240996e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.478661066882323648e+05 -2.573393894124517828e+04 -1.994798559018359811e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.040297002736142313e+05 -2.117046206442669427e+04 -3.851687614109575225e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.672693333871867799e+05 -1.656482250770268001e+04 -5.199855099847271049e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.354716803615521640e+05 -1.269800898393338503e+04 -5.006157516752072843e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.100033518655134685e+05 -8.691926616045251649e+03 -4.811733223588060355e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.885977079650294036e+04 -5.135298887265538724e+03 -4.833466007102992444e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.213939974561640702e+04 -1.895858979771741815e+03 -4.610659797795475606e+04 2.413000000000000000e+03
1.286817263090294094e+00 5.911746088683335256e+04 1.024625530923019141e+03 -4.468104244555314654e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.821194843295953615e+04 3.668185961953130573e+03 -3.612363939345771360e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.098843887335810723e+04 5.892547688439691228e+03 -3.518096770648759411e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.500870218461112381e+04 8.214922961228503482e+03 -2.979967468164391903e+04 3.507000000000000000e+03
1.537860814044183622e+00 3.308027501294083049e+04 8.974693498352653478e+03 -2.812397057647359179e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.333838083590728638e+04 8.447326272075135421e+03 -3.020221461530006854e+04 3.442000000000000000e+03
1.663579768167897210e+00 3.448603972091403557e+04 5.774739177182938874e+03 -3.589483294276594825e+04 3.114000000000000000e+03
1.726532082231556853e+00 3.593618167051384808e+04 2.038539908123708528e+03 -4.078829350999974122e+04 3.028000000000000000e+03
1.789048008067354312e+00 3.756966785328565311e+04 -2.230447880733987859e+03 -4.555509492701305862e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.006997833576260746e+04 -8.797927492914075629e+03 -4.666838780899398262e+04 2.506000000000000000e+03
1.913905183005287114e+00 4.145968096496216458e+04 -1.257934587914813892e+04 -5.240443923922287649e+04 2.034000000000000000e+03
1.977014699850697221e+00 4.499745233629680297e+04 -1.985588112627636292e+04 -5.125918969409292185e+04 1.864000000000000000e+03
2.039495322649380604e+00 4.583554716793932312e+04 -2.027458027484711420e+04 -6.146466403748860466e+04 1.384000000000000000e+03
2.100924002656074929e+00 4.418148630356817011e+04 -1.747294515270355987e+04 -7.293948309449532826e+04 1.074000000000000000e+03
2.164000508399174016e+00 3.760419201697981043e+04 -8.425895684960014478e+03 -8.729881867331240210e+04 7.390000000000000000e+02
2.228664443297649456e+00 3.189550478860244039e+04 -3.162299877903244578e+03 -9.071417083929909859e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.834879780926304738e+04 -1.579068736702032538e+03 -8.735272579412974301e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.263421813858285168e+04 -5.830172637342293456e+02 -7.439395040504274948e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.709014414717137333e+04 -2.793833579937262357e+02 -5.803807195690512890e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.274462003834098141e+04 -1.408039596093400974e+02 -4.394924815424405097e+04 5.200000000000000000e+01
2.540355249661966131e+00 9.768360536757407317e+03 -5.098265748580750056e+01 -3.398411051814999519e+04 9.000000000000000000e+00
2.585047253082041419e+00 8.611031041135984196e+03 -1.391910768633004736e+01 -3.007932526397282709e+04 4.000000000000000000e+00
