8.899641224696955288e-02 9.841680330216567963e+05 -8.603449160740334491e+02 -4.461602105047109653e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.562587297765053809e+05 -4.016741540046800765e+03 1.509626364261760027e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.137501211432222044e+05 -7.401755368394638026e+03 -1.746694358915486664e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.594270669864061056e+05 -1.239400719364384531e+04 -2.870500640370810288e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.939730358167825034e+05 -1.765004735345279914e+04 -3.913970222460335935e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.259037907400247641e+05 -2.371766954591062313e+04 5.625225250597820559e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.520839082500155782e+05 -2.762395951811352279e+04 -4.736290200410173566e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.761899521514006192e+05 -3.275965947184957986e+04 1.631811297527527245e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.006117429101099260e+05 -3.621988819931913167e+04 -1.656113584310172882e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.282953826266959077e+05 -4.002814678057101992e+04 2.355950923858992974e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.625320170253271936e+05 -3.981303461898193200e+04 -4.784914922304590436e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.012654191611870774e+05 -3.968363743871761108e+04 -4.947877133449645044e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.444927593819438189e+05 -4.142120168595451833e+04 -9.581656717898502393e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.972552711152911070e+05 -3.926486329062114237e+04 -2.720065789384081290e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.573667427686111187e+05 -3.617904769810132711e+04 -3.940322957317363762e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.232022701969056361e+05 -3.353705415282243484e+04 -3.816702869904522231e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.567978900695232733e+04 -2.965517253784714921e+04 -3.571927614300239657e+04 1.963000000000000000e+03
1.160543084780093270e+00 7.330592266794445459e+04 -2.544703301546363582e+04 -3.638689239028893644e+04 2.121000000000000000e+03
1.223669666537485323e+00 5.584553924299489881e+04 -2.073075186366202979e+04 -3.434543115870039037e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.254007599874244625e+04 -1.560703697918089347e+04 -3.272587101717221958e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.196511010450520916e+04 -1.093929920422197029e+04 -2.660464346413276144e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.489431907111295004e+04 -5.842697000663798462e+03 -2.579708956743732051e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.930399479460389921e+04 -1.455707112768815477e+03 -2.274693178103251557e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.664096992015555588e+04 1.821245358014262365e+03 -2.235827796552961445e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.551145586529135653e+04 4.234139266855821006e+03 -2.429913140156285226e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.521731719826151675e+04 6.213234883799872478e+03 -2.869136254540776281e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.517902484388443008e+04 7.937638168992206374e+03 -3.327000915168525535e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.530619774771182529e+04 9.261768195999831732e+03 -3.829378926686908380e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.573408528480262976e+04 1.026591409502411989e+04 -4.325632600494782673e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.579449506766052036e+04 1.046677814221412518e+04 -4.705763749461908446e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.642882498550634045e+04 1.097958293550243252e+04 -5.099434257833167067e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.623868989336475715e+04 1.053633742277078454e+04 -5.273401759701108676e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.535580175847041755e+04 9.146086286535997715e+03 -5.163470669803753117e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.302646678751826403e+04 6.447163965560564066e+03 -4.559058470117974503e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.096103283713534256e+04 4.105817687130892409e+03 -3.896854522598496987e+04 5.130000000000000000e+02
2.290288135997491814e+00 9.548939909686914689e+03 2.658278899657736019e+03 -3.385266570099331875e+04 2.950000000000000000e+02
2.348574605845156427e+00 7.406468880466737573e+03 1.211417454050168999e+03 -2.609993769125356994e+04 2.070000000000000000e+02
2.414035098727600470e+00 5.067210323865216196e+03 4.502945275079268868e+02 -1.781570055516873254e+04 1.240000000000000000e+02
2.482380303565228097e+00 3.003280281173559615e+03 1.563952781611530440e+02 -1.055656872999614825e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.418404429168801698e+03 4.315035116642567203e+01 -4.985896036150707005e+03 9.000000000000000000e+00
2.585047253082041419e+00 5.074176568562242551e+02 1.053209405884587824e+01 -1.783648510874206067e+03 4.000000000000000000e+00
