8.899641224696955288e-02 9.849841878173971782e+05 -1.086760630924611633e+03 -4.472852685589744360e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584218845799250994e+05 -5.085758883791667358e+03 1.509269424186565448e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177106769289930817e+05 -9.394883392062240091e+03 -1.755759704737159482e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.652353607063171221e+05 -1.575632852163536882e+04 -2.945710099496809562e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.012737273903614841e+05 -2.255244683317032832e+04 -3.909946752633532742e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.339046348114346620e+05 -3.030042914761755310e+04 5.681265965895805130e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.597340952457201201e+05 -3.539206355855851143e+04 -4.720758347649155621e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.822383467857603682e+05 -4.187278147812550742e+04 6.694737826923435478e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.036908859042731347e+05 -4.607606686580421228e+04 -1.642044922499604945e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.271533075808893191e+05 -5.052367718589276046e+04 2.351022081114484899e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.564588438264240976e+05 -4.948975693719412811e+04 -4.867081885976355989e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.895289371834156336e+05 -4.857054276345244580e+04 -4.893000399230870971e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.267055551842658606e+05 -4.890963074141957622e+04 -1.324618977103933139e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.741488584824795253e+05 -4.462612186806745740e+04 -3.069919596791264485e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.299050361793162156e+05 -3.913438202777523111e+04 -4.136754994650976005e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.264805335768777877e+04 -3.379122019702715625e+04 -4.024968424645204504e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.355230665487511578e+04 -2.748280497515010211e+04 -3.526423069451725314e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.155939870396465267e+04 -2.086471048879275259e+04 -3.219584194789626054e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.620496822102056831e+04 -1.419383143035112516e+04 -2.453878284476391127e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.654986992240290419e+04 -7.761169201546887052e+03 -1.463129431149501579e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.102306040617312101e+04 -1.799936440425444971e+03 -1.708187453239212118e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.183909135012239858e+03 3.516580197126228541e+03 9.415160449025317575e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.151193614344094385e+03 8.297647357163226843e+03 2.114988275807164246e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.172973066029530855e+03 8.890634747690979566e+03 1.950786721577994467e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.566598388202130081e+03 5.815642201667925292e+03 6.450650106548992881e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.656055477204250110e+03 3.410373888547565457e+03 3.071528869738182834e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.313870301756035133e+03 1.709445846971467290e+03 -1.959509471886220808e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.628385931272924154e+03 7.700338062783113173e+02 -2.463554442294513592e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.462683107226140692e+03 3.209038194261486296e+02 -2.841839881549656184e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.557396235949875518e+03 1.126510699596754819e+02 -3.305096941766665623e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.062781125172095017e+03 1.689865368935933816e+02 -4.430171860891600772e+03 1.864000000000000000e+03
2.039495322649380604e+00 2.377358789943395550e+03 1.349925136119152000e+02 -5.254607383490889333e+03 1.384000000000000000e+03
2.100924002656074929e+00 2.411852073792950705e+03 3.310138715611134330e+01 -5.545443057125861742e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.883160551258376699e+03 -2.213218214194336042e+02 -4.660165795455673106e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.442972515195459664e+03 -3.598402477788604301e+02 -3.819600826999714627e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.228677559669086577e+03 -3.851409148924187207e+02 -3.393691915687771143e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.036497257547269783e+03 -2.798816852122527052e+02 -3.118168091598697629e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.044248527427655517e+03 -1.538171499172927099e+02 -3.402492074946470439e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.262227466462956954e+03 -7.160065262728350888e+01 -4.297438033583453034e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.588531460375997995e+03 -2.430462805880103261e+01 -5.511518930440166514e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.946618224240307200e+03 -6.459968875041281144e+00 -6.796828022841184065e+03 4.000000000000000000e+00
