8.899641224696955288e-02 9.849832856103330851e+05 -1.083990331860635706e+03 -4.472838351854173234e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584173223148570396e+05 -5.072298816145985256e+03 1.509246570592950447e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177033017107807100e+05 -9.370787700163054978e+03 -1.755766954589941306e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.652291453767716885e+05 -1.571763518230955924e+04 -2.945511459641632973e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.012766623536775587e+05 -2.250026288777980881e+04 -3.910545287169964286e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.339262125766843092e+05 -3.023636447595021309e+04 5.681868081457984954e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.597871165225541918e+05 -3.532554476993530989e+04 -4.720930133408862457e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.823368360840959940e+05 -4.180738909666702966e+04 6.813157686944861098e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.038482631894566584e+05 -4.602270760417465499e+04 -1.640280056993723701e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.273809459634782979e+05 -5.049065650445641222e+04 2.356288201587631193e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.567586149716714863e+05 -4.948833736276028503e+04 -4.864107500239195360e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.899043327144018840e+05 -4.860489626607594255e+04 -4.891143550557392882e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.271561270491641480e+05 -4.899556723213758960e+04 -1.314787372370665616e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.746568016425180249e+05 -4.476035470113351039e+04 -3.061354237985779037e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.304509882797885512e+05 -3.931372103760869504e+04 -4.131704131487914856e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.320932831938173331e+04 -3.401773409812153841e+04 -4.021788682625840011e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.410194951883045724e+04 -2.774503357676616361e+04 -3.527364997082548507e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.206605898159655771e+04 -2.115401553684300234e+04 -3.228957591710340785e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.664034702938926785e+04 -1.449741567585707890e+04 -2.473760234913358727e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.689041833284030508e+04 -8.063619965032995424e+03 -1.497826178200947834e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.124444910241919570e+04 -2.102861136991252806e+03 -2.194435968960825448e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.288069800376408239e+03 3.234478310504590809e+03 8.749245782002300984e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.131515295774754122e+03 8.027070581827033493e+03 2.031080625372492796e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.106562136013982126e+03 8.664894021900592634e+03 1.876875110874500388e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.521607685807789494e+03 5.665930087054990508e+03 6.048779295087551873e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.647719416268998430e+03 3.322621361497679572e+03 7.039011632579038746e+01 3.114000000000000000e+03
1.726532082231556853e+00 2.343856257647754774e+03 1.667912323620724464e+03 -2.132029812513894285e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.691069871320704578e+03 7.596810816944653197e+02 -2.651645524811587620e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.558247468218909489e+03 3.353315120648690026e+02 -3.083412202043279194e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.673409980056100721e+03 1.381744108247347356e+02 -3.599215004839172707e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.198810383031271613e+03 2.060177046848515090e+02 -4.779202020401793561e+03 1.864000000000000000e+03
2.039495322649380604e+00 2.516647269958674769e+03 1.692077524666808586e+02 -5.622619287230034388e+03 1.384000000000000000e+03
2.100924002656074929e+00 2.541741398652698535e+03 5.844895732801742128e+01 -5.900183412156908162e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.985265432723086178e+03 -2.138216400728731230e+02 -4.952164711102819638e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.521337720462149946e+03 -3.631785657325776242e+02 -4.052490338538823380e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.292983336442919381e+03 -3.922210092340587266e+02 -3.589163143090581798e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.086846238087643087e+03 -2.863182898939897996e+02 -3.278240537453668367e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.086848058352844646e+03 -1.576468528285533637e+02 -3.543941178528875298e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.304713284295151425e+03 -7.343763701955333545e+01 -4.442646068477586596e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.635682404360436749e+03 -2.493692240998867860e+01 -5.675195902508913605e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.001211859136207977e+03 -6.628832637955903273e+00 -6.987458285116626939e+03 4.000000000000000000e+00
