8.899641224696955288e-02 9.849817994340906153e+05 -1.080785427986162404e+03 -4.472815501948316232e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584113724518831586e+05 -5.058026570093415103e+03 1.509223374870116531e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.176934104099554243e+05 -9.345041076985682594e+03 -1.755768731409354950e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.652194370081169764e+05 -1.567648639458468460e+04 -2.945254588183984379e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.012755899841425708e+05 -2.244474365111543375e+04 -3.911141371023215470e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.339440304841350298e+05 -3.016838440652054851e+04 5.682500177375637577e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.598376421903982991e+05 -3.525519624592685432e+04 -4.721026021390921960e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.824353536830997327e+05 -4.173880444031179650e+04 6.945573753330198770e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.040094581962523516e+05 -4.596761785359027999e+04 -1.638292239205024998e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.276173918786462164e+05 -5.045812175571876287e+04 2.361979067010108338e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.570725401598735480e+05 -4.949029860013728467e+04 -4.860672362939551385e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.902998230415348080e+05 -4.864569420079394331e+04 -4.888830955845089193e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.276332670846471738e+05 -4.909268882216930797e+04 -1.303967596797146507e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.751965093668505433e+05 -4.490954431428347743e+04 -3.051760969952670712e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.310326212318101461e+05 -3.951125121696296264e+04 -4.125747541229463968e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.380884931508352747e+04 -3.426580470926153794e+04 -4.017733938303789910e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.469040475496909494e+04 -2.803070746625406173e+04 -3.527650476639671979e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.260992623322334839e+04 -2.146778696641272109e+04 -3.238169544856171706e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.710923023104111417e+04 -1.482510389897162349e+04 -2.494137365533354023e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.725898226914182305e+04 -8.388339547683641285e+03 -1.534001429016989277e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.148682342819732912e+04 -2.426145896644673940e+03 -2.704126421841506726e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.405965353447863890e+03 2.935501821403594477e+03 8.047768675878220165e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.118099704203475994e+03 7.742394055472211221e+03 1.942538144516935063e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.043777685979026501e+03 8.428322411895314872e+03 1.798686757372664943e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.481801776684713332e+03 5.509266430370951639e+03 5.619832455416280936e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.646438903648627729e+03 3.231786214391179783e+03 -1.882278044572241811e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.382416121127712813e+03 1.626879985518100739e+03 -2.326588121867333030e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.763108814498920765e+03 7.529952166971962697e+02 -2.865332694743426600e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.663385163428318492e+03 3.568895239507349970e+02 -3.355906925832627167e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.798334941564309247e+03 1.731206308490051811e+02 -3.927341936801191878e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.342692218087463061e+03 2.558762703349018182e+02 -5.166189762552234242e+03 1.864000000000000000e+03
2.039495322649380604e+00 2.661950923487092950e+03 2.174601227137306978e+02 -6.027115994100945500e+03 1.384000000000000000e+03
2.100924002656074929e+00 2.675301009286052704e+03 9.734714833886658880e+01 -6.285138618521871649e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.087991220124597930e+03 -1.962406372325076234e+02 -5.260298361118298089e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.597319039468904293e+03 -3.592723458754557555e+02 -4.287619532970641558e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.352196527604124867e+03 -3.936627121931666125e+02 -3.775351172113787925e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.129155469142469428e+03 -2.895187186520673777e+02 -3.415224163085444616e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.117737052591970951e+03 -1.599207153250234228e+02 -3.646984727992131411e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.330832348240338206e+03 -7.460074879877726062e+01 -4.531838868309790996e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.661450943997708237e+03 -2.535026795488179729e+01 -5.764569053072274073e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.029463296039045872e+03 -6.740694052783092083e+00 -7.086079985521830167e+03 4.000000000000000000e+00
