8.899641224696955288e-02 9.799309068770344602e+05 -8.701211387568868076e+02 -4.396992006939604762e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.449741567735329736e+05 -3.905188333614704788e+03 1.523023073146706447e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.928486440901266178e+05 -6.823816582739947989e+03 -1.692227131860193331e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.280804120967609342e+05 -1.079181750202973490e+04 -2.666956417894838887e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.529675945200014394e+05 -1.358634553061961560e+04 -3.985831885784006590e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.779362780340781901e+05 -1.675389897657792972e+04 4.588282317673311627e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.008061584158883197e+05 -1.644691191129895742e+04 -5.546737343129869259e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.253582225163488183e+05 -1.660180288113716961e+04 -1.732965372997310988e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.546758441797090345e+05 -1.485411273265883210e+04 -3.686955998191693652e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.906126265453612432e+05 -1.200363209236888179e+04 -6.386204940219946366e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.364360223321437952e+05 -8.747529111036939867e+03 -7.393650205097140861e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.886060174566432834e+05 -3.661254007285823718e+03 -8.284626488785623224e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.455860830317206855e+05 -2.007842147160820559e+03 -4.018585420053060079e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.122804156107685703e+05 1.918731165525264942e+03 -5.762474220706881169e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.852768053834298044e+05 5.281945988842687257e+03 -7.089317681515381264e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.624386213311624597e+05 6.551479327607845335e+03 -6.404136153163981362e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.445763979531179066e+05 9.653891598475966020e+03 -6.224570095564139774e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.302934895761034277e+05 1.046339144471724467e+04 -5.888627315811136214e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.193773667341913679e+05 1.194351428476994988e+04 -5.484822448209680442e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.115035910245791747e+05 1.310447739110567272e+04 -5.291716087522290763e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.057117604448030615e+05 1.380260381052773664e+04 -3.683553108438775962e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.030416821512331953e+05 1.484223324639094972e+04 -3.687843434336969949e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.025944930382470629e+05 1.528854853318424284e+04 -2.496222410291147389e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.038338822560609406e+05 1.863969310455458253e+04 -4.626599459675014077e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.046541184845801035e+05 2.367584770193020086e+04 -9.774935335851419950e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.044685424663239683e+05 2.910519979382913152e+04 -1.503612125747032405e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.040145122255984897e+05 3.504633506223990116e+04 -1.948100244348845154e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.039983271475890797e+05 4.043360430582983099e+04 -2.317334765435958107e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.039704543652435386e+05 4.653433343930539559e+04 -2.653522782409696956e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.051406984547590255e+05 4.933687795264825399e+04 -2.963185857274862356e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.078944681519489532e+05 5.579812600334487797e+04 -3.277351050961574656e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.119739694404818583e+05 5.705772123377012031e+04 -3.583352934214838897e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.143917948334359389e+05 5.359492960339251294e+04 -3.807121870946983690e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.121794808727180207e+05 4.222791916697846318e+04 -3.834702383812518674e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.076471617675584566e+05 3.273383088722309549e+04 -3.757840751652800827e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.032743284919037978e+05 2.691841399288707908e+04 -3.653902151924410136e+05 2.950000000000000000e+02
2.348574605845156427e+00 8.982059277971927077e+04 1.666800216072214607e+04 -3.195354160191493575e+05 2.070000000000000000e+02
2.414035098727600470e+00 7.176964982729364419e+04 8.351540075993530991e+03 -2.549255132099407201e+05 1.240000000000000000e+02
2.482380303565228097e+00 5.543081537778131315e+04 3.688590222145289772e+03 -1.959509973557863268e+05 5.200000000000000000e+01
2.540355249661966131e+00 4.363391881115269643e+04 1.215273919132509263e+03 -1.533481690719485341e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.912632413638148137e+04 3.195596720804122128e+02 -1.370748752413511393e+05 4.000000000000000000e+00
