8.899641224696955288e-02 9.849956115298013901e+05 -1.102565340312743501e+03 -4.472906469477740466e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584433471727995202e+05 -5.158500884267400579e+03 1.509432796846484707e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177337502098111436e+05 -9.525750543570844457e+03 -1.755652883767285384e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.652358780857060337e+05 -1.596742271625071407e+04 -2.946186050034208165e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.012071593556754524e+05 -2.283903114380872648e+04 -3.905956667185162223e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.337214420654344140e+05 -3.065619106879345054e+04 5.677941364095182507e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.593666176303498214e+05 -3.576632965099620924e+04 -4.718733624297402275e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.816144689420404611e+05 -4.224952895491866366e+04 6.127029681168280604e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.027425358851545607e+05 -4.639789144146269973e+04 -1.650314388488617260e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.258250571296548587e+05 -5.074877112467910047e+04 2.323262928200169335e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.547445288806046010e+05 -4.955466604012199241e+04 -4.879968444188898138e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.874153086812135880e+05 -4.845293359670809150e+04 -4.898554692539649113e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.242029909991879249e+05 -4.853075719265929365e+04 -1.373710200510013965e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.713548115705115488e+05 -4.399477361647805083e+04 -3.110147053807569318e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.269264224117330450e+05 -3.826318550694926671e+04 -4.155918403028300236e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.961120236609686981e+04 -3.266730105336712222e+04 -4.032471179759538063e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.060270521300379914e+04 -2.616000166882840495e+04 -3.509850483002274996e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.886714339946223481e+04 -1.938314178026469745e+04 -3.155649562955502915e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.392206109813438889e+04 -1.261557041085487253e+04 -2.331234437996771521e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.480176591743765130e+04 -6.162423269982983584e+03 -1.258861291297238495e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.943905447580313194e+03 -1.678858729453383773e+02 1.115430777741478323e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.757463210491629070e+03 5.069264386350680979e+03 1.322393653218126383e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.416721736974977830e+03 9.821860153017447374e+03 2.592438279168224472e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.700221954672164429e+03 1.018243235429766901e+04 2.367427750499363538e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.973419745631767910e+03 6.686115225459349858e+03 8.633883809583592665e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.851112361331286593e+03 3.941087027061716071e+03 1.476178786612102840e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.283492927752051401e+03 1.991849410079045356e+03 -1.222284541672229352e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.400421332155537812e+03 8.912814343458875328e+02 -1.686018870186922413e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.029992417989045634e+03 3.214250346494974337e+02 -1.797002055688946712e+03 2.506000000000000000e+03
1.913905183005287114e+00 9.882480088895199515e+02 6.429876661811539407e+01 -1.970826800826218232e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.356451539060716186e+03 7.995284032727349199e+01 -2.792877952163409645e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.629741495538413801e+03 7.210848633810721253e+01 -3.484053461186475033e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.696009890033414422e+03 1.781153286500737210e+01 -3.794491643532870057e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.305424576550456095e+03 -1.621360494872695313e+02 -3.160367598137458572e+03 7.390000000000000000e+02
2.228664443297649456e+00 9.817141121185525208e+02 -2.630056844304092465e+02 -2.554705599631351561e+03 5.130000000000000000e+02
2.290288135997491814e+00 8.316134695089492652e+02 -2.820617504364739148e+02 -2.263407604515126422e+03 2.950000000000000000e+02
2.348574605845156427e+00 7.049989138203569610e+02 -2.061026188313684315e+02 -2.101872599026284661e+03 2.070000000000000000e+02
2.414035098727600470e+00 7.416597074963573277e+02 -1.138318985243160455e+02 -2.412157924718515915e+03 1.240000000000000000e+02
2.482380303565228097e+00 9.420503258167383365e+02 -5.318979016953607442e+01 -3.208064574933317999e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.222261869083582724e+03 -1.810304272740404485e+01 -4.241434186446117565e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.517771968601266053e+03 -4.816739850539965673e+00 -5.299710149640444797e+03 4.000000000000000000e+00
