8.899641224696955288e-02 9.811923273386694491e+05 -9.584798603560781203e+02 -4.415707978447059286e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.483261146372737130e+05 -4.359694293518444283e+03 1.520161092728283838e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.990397541363487253e+05 -7.749710560209689902e+03 -1.707252814827413240e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.373320337031504605e+05 -1.245581148079849481e+04 -2.730783411116902425e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.650315685845849803e+05 -1.642885333125191391e+04 -3.936268471281062375e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.920060961357504129e+05 -2.075495276952187851e+04 4.887871941069250897e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.158799334083892172e+05 -2.180278988187609866e+04 -5.294395059442534694e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.403849379024505615e+05 -2.334340789619547650e+04 -1.228990051219657835e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.685032586954722065e+05 -2.276153740627462321e+04 -3.122251594583998667e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.023842124632976484e+05 -2.139019768080818540e+04 2.250276924576210604e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.454180287403765251e+05 -1.818283095107612098e+04 -6.722428038817476772e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.944645513210074278e+05 -1.406122966416282543e+04 -7.394320199326873990e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.480699001840984856e+05 -1.222109622349145866e+04 -3.206182169087931834e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.115682288986809144e+05 -8.275772916395546417e+03 -4.960599975152303523e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.816562593062851229e+05 -4.808539126997694439e+03 -6.256323487327637849e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.560451720195052039e+05 -2.671588811428928693e+03 -5.764493631792473752e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.359317692189613881e+05 -6.565261733882539374e+01 -5.454634054849924723e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.194718699367012596e+05 1.395190735916049562e+03 -5.249374058952691848e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.067056370427596994e+05 2.736418801207356864e+03 -4.839678798806671693e+04 2.413000000000000000e+03
1.286817263090294094e+00 9.716710941287456080e+04 3.715879450675809494e+03 -4.622025868609284225e+04 2.635000000000000000e+03
1.349500801664080818e+00 8.955064764526010549e+04 4.224019088159286184e+03 -3.154452202787156421e+04 2.877000000000000000e+03
1.411949558842147567e+00 8.542522423022809380e+04 4.513694266711158889e+03 -3.042964829903908685e+04 3.169000000000000000e+03
1.475133575747468395e+00 8.311686417091914336e+04 4.551446897629878549e+03 -1.970932881887656549e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.403211389171113842e+04 3.825342700766092094e+03 -2.923982695696912197e+04 3.469000000000000000e+03
1.600496235752816299e+00 8.604922821644344367e+04 2.490823224489973654e+03 -5.860728568219862063e+04 3.442000000000000000e+03
1.663579768167897210e+00 8.727128052481317718e+04 1.428919766966092311e+03 -9.173893216699894401e+04 3.114000000000000000e+03
1.726532082231556853e+00 8.785613491227013583e+04 6.249378895122598578e+02 -1.197971446725063579e+05 3.028000000000000000e+03
1.789048008067354312e+00 8.815369910654664272e+04 -2.233065776031779421e+02 -1.425697595676876081e+05 2.568000000000000000e+03
1.851410046193440406e+00 8.761250609204832290e+04 -8.189076393433650765e+02 -1.619020723398526316e+05 2.506000000000000000e+03
1.913905183005287114e+00 8.819941175107125309e+04 -1.636127761014497310e+03 -1.836302213040644710e+05 2.034000000000000000e+03
1.977014699850697221e+00 8.924816298620644375e+04 -2.125819361373250558e+03 -1.993756449013336678e+05 1.864000000000000000e+03
2.039495322649380604e+00 9.337327956047770567e+04 -3.502666844480842883e+03 -2.256729023361361469e+05 1.384000000000000000e+03
2.100924002656074929e+00 9.905020740221731830e+04 -5.178735302722199776e+03 -2.590210390074662282e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.068881707411949901e+05 -7.067967065618661763e+03 -3.047151423003323725e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.177484430365111475e+05 -7.599194697992641522e+03 -3.583919680582704023e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.332328705872494902e+05 -7.113098788917030106e+03 -4.225489321459820494e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.511746567794276052e+05 -4.613108682451676941e+03 -5.014768157769120298e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.806685495033731568e+05 -2.363822641465530069e+03 -6.169825506548505509e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.278199045865520893e+05 -1.054300537039416668e+03 -7.887688948898501694e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.841100245637611952e+05 -3.480040327845815114e+02 -9.899956636866140179e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.438305106533734361e+05 -9.149252782477563528e+01 -1.201618485904984409e+06 4.000000000000000000e+00
