8.899641224696955288e-02 9.849532612243233016e+05 -1.060272202168486047e+03 -4.472493709263581550e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.583392341700610705e+05 -4.963329007240899045e+03 1.509089603787898668e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.175731138811530545e+05 -9.175308378942658237e+03 -1.755618586048277211e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.650705412480772939e+05 -1.540436647913378329e+04 -2.942336469852586742e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.011455460008360678e+05 -2.207737981533029961e+04 -3.913618068050508737e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.338969921232797205e+05 -2.971752538840338093e+04 5.686118781688423041e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.599583399997332599e+05 -3.478646899294244940e+04 -4.719650376780213264e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.828208556308096740e+05 -4.127778746707191749e+04 7.852968890182963833e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.047546410754089011e+05 -4.558964953847676225e+04 -1.624189622220280762e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.288070221348692430e+05 -5.021926151318827760e+04 2.396148142396020194e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.587264780936279567e+05 -4.946919235664345615e+04 -4.834754086917174573e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.924514076482637320e+05 -4.886608379312016041e+04 -4.868531606947533146e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.302952046196455776e+05 -4.966433749008698942e+04 -1.234421783559968026e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.782572180582947040e+05 -4.580397103471388982e+04 -2.986973243481094687e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.343727003611123073e+05 -4.070282716796146269e+04 -4.080074020224042033e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.729045865402242634e+04 -3.576582800658536871e+04 -3.981509654629699071e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.814089132722612703e+04 -2.975302740192987403e+04 -3.516230580781735625e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.583029158245803410e+04 -2.335056128793743119e+04 -3.277992229525156290e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.991686717543736086e+04 -1.677537759804455345e+04 -2.598985742459079120e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.950026005285005522e+04 -1.029810955515724527e+04 -1.731841431022504185e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.300993077966904639e+04 -4.297730181594414717e+03 -5.544836210747945188e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.021351895089487334e+04 1.239686885684232266e+03 4.074495811980279086e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.172332698483416607e+03 6.165994467191309013e+03 1.437973253011089582e+04 3.507000000000000000e+03
1.537860814044183622e+00 7.820723887403572917e+03 7.140510404807310806e+03 1.349143143658795270e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.400150705368879244e+03 4.671559906371161560e+03 3.071907180514581341e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.782911770412868918e+03 2.775737035365532392e+03 -1.851244502688277635e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.735368358929512397e+03 1.471207966950316177e+03 -3.704726087357211782e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.288905327897206007e+03 8.163652476981568498e+02 -4.409788945076894379e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.349428550907550743e+03 6.148129524556642309e+02 -5.280948322525107869e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.568883597989446571e+03 5.313682937809401210e+02 -6.177940481405868923e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.185825170782817167e+03 7.419463061735461906e+02 -7.770512638347831853e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.486664727695597321e+03 7.108663284441705628e+02 -8.699821928263045265e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.412714913792583502e+03 5.309122704422790093e+02 -8.774473895346087374e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.638111009260861465e+03 6.759488568546781551e+01 -7.165751876680242276e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.976520789958557316e+03 -2.148143972391919192e+02 -5.629000271368268841e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.609924291783676153e+03 -3.047241059420042575e+02 -4.704364917959444938e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.255644682170981923e+03 -2.508174719420388499e+02 -3.879742610749181040e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.126051022040379621e+03 -1.452200667506340608e+02 -3.690181366527187492e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.239306418878739350e+03 -6.919992206835716786e+01 -4.219730286311607415e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.488317392118477756e+03 -2.378123649529624473e+01 -5.162625651152597129e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.792530422695505194e+03 -6.348004096649360939e+00 -6.258374236278660646e+03 4.000000000000000000e+00
