8.899641224696955288e-02 9.816558727318836609e+05 -9.949284290271561986e+02 -4.422590674148560502e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.495645452604794409e+05 -4.543363144513858060e+03 1.519070035883587261e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.013397081534510944e+05 -8.117389271896447099e+03 -1.712953630694151507e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.407920024975148262e+05 -1.311325570299616084e+04 -2.757332177201906234e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.695802023024233058e+05 -1.751449693280606516e+04 -3.925270854506859177e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.973599485899262363e+05 -2.228571683167279480e+04 4.991354146952805604e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.216720535375257023e+05 -2.380438954007763095e+04 -5.215693421361353830e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.462234811551395105e+05 -2.584555274585153893e+04 -1.058941760030530713e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.739362600615532137e+05 -2.566127998146279788e+04 -2.932902440056405248e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.070556769574960344e+05 -2.476096937082908698e+04 5.187435395912466447e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.490092403465682874e+05 -2.151175763924731655e+04 -6.503936927367940370e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.967907266071825870e+05 -1.757675530718963637e+04 -7.111900006417035183e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.490114408252231951e+05 -1.554604397917449751e+04 -2.954589211821593562e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.111394190209741937e+05 -1.136146545224128022e+04 -4.731329915092698502e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.799410387042225339e+05 -7.580777637024354590e+03 -6.038112308356064023e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.530911476346901618e+05 -4.862378572223286028e+03 -5.626426373156232876e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.319074433541509497e+05 -2.021414858800398179e+03 -5.308970715938211652e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.144170693294894008e+05 3.090821268071815453e+01 -5.167145129281596019e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.007288144849428063e+05 1.774553469459060580e+03 -4.784462680535030086e+04 2.413000000000000000e+03
1.286817263090294094e+00 9.032932766679725319e+04 3.150466279539547941e+03 -4.580327327639127179e+04 2.635000000000000000e+03
1.349500801664080818e+00 8.176923449361654639e+04 4.180582171106028909e+03 -3.211234534761230316e+04 2.877000000000000000e+03
1.411949558842147567e+00 7.682369316073186928e+04 4.766042407380850818e+03 -3.084460544857422428e+04 3.169000000000000000e+03
1.475133575747468395e+00 7.349716537665427313e+04 5.340373675499977253e+03 -2.100420442231998095e+04 3.507000000000000000e+03
1.537860814044183622e+00 7.394838216663741332e+04 3.896973587143832447e+03 -2.658724157101009769e+04 3.469000000000000000e+03
1.600496235752816299e+00 7.607174463446304435e+04 8.732413478666020410e+02 -4.787022750079512480e+04 3.442000000000000000e+03
1.663579768167897210e+00 7.769756633465582854e+04 -2.363774792499442810e+03 -7.358155096985581622e+04 3.114000000000000000e+03
1.726532082231556853e+00 7.874829830209094507e+04 -5.536536921346318195e+03 -9.536214888470263395e+04 3.028000000000000000e+03
1.789048008067354312e+00 7.948459398839510686e+04 -8.630195893591297136e+03 -1.130893635932418547e+05 2.568000000000000000e+03
1.851410046193440406e+00 7.948111794631337398e+04 -1.169406069836247480e+04 -1.275683948594971589e+05 2.506000000000000000e+03
1.913905183005287114e+00 8.037540590910780884e+04 -1.395049079184166294e+04 -1.458854065809492022e+05 2.034000000000000000e+03
1.977014699850697221e+00 8.179954709648981225e+04 -1.684457409287774499e+04 -1.571256156361708418e+05 1.864000000000000000e+03
2.039495322649380604e+00 8.588269342006577062e+04 -1.892107865722439601e+04 -1.810892061085349414e+05 1.384000000000000000e+03
2.100924002656074929e+00 9.117674813257892674e+04 -1.990969745879343100e+04 -2.134056504788492748e+05 1.074000000000000000e+03
2.164000508399174016e+00 9.812839107348938705e+04 -1.870553557688035653e+04 -2.608260724582848779e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.079553240537328093e+05 -1.661702167988892688e+04 -3.148785984934021835e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.223742136943255173e+05 -1.451811976842919466e+04 -3.775532200323466095e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.395773449525676260e+05 -9.158998065649118871e+03 -4.570871843534355285e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.688742762331129343e+05 -4.636623360331058393e+03 -5.739633059935224010e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.156433128592309076e+05 -2.058058151448197350e+03 -7.454638235163257923e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.711267613104902557e+05 -6.785506016159728233e+02 -9.443893333970163949e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.293759585189166246e+05 -1.783811680446338812e+02 -1.151008486102818279e+06 4.000000000000000000e+00
