8.899641224696955288e-02 9.797780119847905589e+05 -8.607686945288116931e+02 -4.394690126935846638e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.445635087479983922e+05 -3.855113738944895886e+03 1.523383101690892072e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.920881757881200174e+05 -6.717000334053087499e+03 -1.690404206644982332e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.269427773478329182e+05 -1.059183123620466540e+04 -2.659882705463633829e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.514819210215512430e+05 -1.322790167937364095e+04 -3.993644487287963420e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.761986012277258560e+05 -1.623182242019386103e+04 4.548652549323894345e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.989345552473117132e+05 -1.572533036559586617e+04 -5.581835907890917588e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.234724045642134733e+05 -1.566482363983885443e+04 -1.800585030613234994e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.529063031917733024e+05 -1.372057845176778756e+04 -3.762941097106491361e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.890498126555958879e+05 -1.061821893677579646e+04 -7.545653842003091086e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.351632583111355780e+05 -7.300035002052084565e+03 -7.485036108007708390e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.876502760214072769e+05 -2.029174403457881454e+03 -8.404546166849973088e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.449600244654486014e+05 -2.944431683776477371e+02 -4.132982976930929726e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.119631888668380270e+05 3.711679664940426846e+03 -5.877564997484092601e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.852310773986575368e+05 7.139263265750319988e+03 -7.208927998946653679e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.626367113295222516e+05 8.416555839471760919e+03 -6.502490937815761572e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.449581354858148843e+05 1.167128294374333927e+04 -6.342256101458745979e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.308395197426025406e+05 1.252663690588837380e+04 -5.992530519275747793e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.200435251025845209e+05 1.414717957560909417e+04 -5.592034894908678689e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.122608812678290997e+05 1.546027871110201522e+04 -5.402510257246643596e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.065537659665108367e+05 1.637918739843595358e+04 -3.788660524285783322e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.039291393475823133e+05 1.764724538883603236e+04 -3.803884631010521844e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.035422811945044232e+05 1.836599645770409188e+04 -2.606231660026351892e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.047176931051648862e+05 2.215740264716011734e+04 -4.836140297023756284e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.053618579474197613e+05 2.764878554901599273e+04 -1.016386416056142916e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.050175402831141982e+05 3.340766521610500058e+04 -1.556760582501656609e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.044671083191824146e+05 3.968076310139660200e+04 -2.012077939674934605e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.044623492294486641e+05 4.535454476300619717e+04 -2.390843356407243118e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.045551844665926183e+05 5.172362185282246355e+04 -2.735508468791938503e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.058953258953756449e+05 5.462079710523581161e+04 -3.051837067434169003e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.089492292041751498e+05 6.142959800814004120e+04 -3.378594785165953217e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.132040694867047423e+05 6.290945753821701510e+04 -3.691755777884109411e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.154649752039345913e+05 5.931792583394417306e+04 -3.909502058852754417e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.124235933701426256e+05 4.723742492411623243e+04 -3.903250596838945057e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.065563217453971301e+05 3.688952550695166428e+04 -3.773264611713931663e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.005000067095990962e+05 3.035927034752062536e+04 -3.604369006163944141e+05 2.950000000000000000e+02
2.348574605845156427e+00 8.445930934342987894e+04 1.874653281245899416e+04 -3.039015999288393650e+05 2.070000000000000000e+02
2.414035098727600470e+00 6.280709373466295074e+04 9.359460506354713289e+03 -2.252787384258973761e+05 1.240000000000000000e+02
2.482380303565228097e+00 4.179975238125058240e+04 4.121938474450107606e+03 -1.491443139955306542e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.500904342634104978e+04 1.355316257245481211e+03 -8.857079597755109717e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.573566788327681570e+04 3.560939255318190817e+02 -5.536042023639449326e+04 4.000000000000000000e+00
