8.899641224696955288e-02 9.831759583008278860e+05 -1.068918950815399739e+03 -4.445354941739126225e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.536174343040498206e+05 -4.926360456784506823e+03 1.514894937183105794e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.088657705073292600e+05 -8.908231150136887663e+03 -1.732327258016546257e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.521185789143991424e+05 -1.456813066568768591e+04 -2.844115926219663743e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.844668949546207441e+05 -2.000037005619731644e+04 -3.913176576533772459e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.148668844538093545e+05 -2.589013054698135602e+04 5.323252897564863088e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.405256471710642800e+05 -2.864140099409247341e+04 -4.986085463451727264e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.650786797955243383e+05 -3.205328204465531962e+04 -5.250717255594481685e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.911881689390548854e+05 -3.304187818460827839e+04 -2.330612876397538639e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.214365069056160282e+05 -3.351648915240705537e+04 1.422560635648430252e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.593161659159155679e+05 -3.040113647338752708e+04 -5.787597245301026851e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.022684565213369206e+05 -2.696154319696190578e+04 -6.231473701992746646e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.494213798803937680e+05 -2.483872984767755770e+04 -2.175725293310316192e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.063956162002554047e+05 -2.006629953936261154e+04 -4.040246910320279858e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.703673010381461354e+05 -1.533876973651908156e+04 -5.402711717156791565e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.391471830030826386e+05 -1.136399157655691670e+04 -5.195453592769675743e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.141629340041862306e+05 -7.377317367178502536e+03 -4.983066006041891524e+04 1.963000000000000000e+03
1.160543084780093270e+00 9.335208135179980309e+04 -3.851594335705687172e+03 -4.995647393690978060e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.685706444531382294e+04 -7.291766643612869530e+02 -4.750375897392587649e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.398243854990084947e+04 2.019450951927982715e+03 -4.598935295179906825e+04 2.635000000000000000e+03
1.349500801664080818e+00 5.311037071417110565e+04 4.516651190674124337e+03 -3.658379926737951610e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.596844669959186285e+04 6.472457646970035967e+03 -3.544881499766094203e+04 3.169000000000000000e+03
1.475133575747468395e+00 4.006040778788572061e+04 8.615095857437439918e+03 -2.929873946522156257e+04 3.507000000000000000e+03
1.537860814044183622e+00 3.839850280574338831e+04 8.667890665410468500e+03 -2.759799726087545787e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.904484109450203687e+04 7.013336968406062624e+03 -3.065109730640398266e+04 3.442000000000000000e+03
1.663579768167897210e+00 4.051059786766314937e+04 3.183067064860195842e+03 -3.750457347793452936e+04 3.114000000000000000e+03
1.726532082231556853e+00 4.223359192542240635e+04 -1.724784048947488373e+03 -4.315170761496711202e+04 3.028000000000000000e+03
1.789048008067354312e+00 4.416618986612130539e+04 -7.151616162953664571e+03 -4.837663466326905473e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.692333892761922471e+04 -1.493762458039901503e+04 -4.955937710700871685e+04 2.506000000000000000e+03
1.913905183005287114e+00 4.877857297467558965e+04 -1.963558298081241446e+04 -5.644289431482803775e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.285109335816755629e+04 -2.828615770775567580e+04 -5.517541497472805349e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.456074900285276817e+04 -2.956742937181841626e+04 -6.764494350477949774e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.353963271731395071e+04 -2.686631746060962905e+04 -8.250855345408347785e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.698388799003800523e+04 -1.653382596766605639e+04 -1.017224163093678362e+05 7.390000000000000000e+02
2.228664443297649456e+00 4.053404165016388288e+04 -9.728105013130490988e+03 -1.076146118486812338e+05 5.130000000000000000e+02
2.290288135997491814e+00 3.585408373862830194e+04 -6.920401402126388348e+03 -1.039296738000434125e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.763111313341140340e+04 -3.726791941657077587e+03 -8.704024581981675874e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.895161908258347466e+04 -1.791774340990060637e+03 -6.258048263166705146e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.133619064223799796e+04 -7.908511926736086934e+02 -3.831123000342065643e+04 5.200000000000000000e+01
2.540355249661966131e+00 5.382453629603146510e+03 -2.610179904587691340e+02 -1.846575099708378184e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.925631679453429570e+03 -6.871147914720789629e+01 -6.654873892433109177e+03 4.000000000000000000e+00
