8.899641224696955288e-02 9.779485851860668045e+05 -7.024239411335349814e+02 -4.367821381027562311e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.397321571522776503e+05 -3.059129143353888594e+03 1.526791983835717547e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.832265127471834421e+05 -5.147223752196697205e+03 -1.670022219949497667e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.138129053919777507e+05 -7.887371192621113551e+03 -2.581471287621185911e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.345165813932711026e+05 -8.706939393518317956e+03 -4.107660225855392491e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.565966918134932639e+05 -1.015167625563536421e+04 4.090909757437268127e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.780588659681708086e+05 -7.734216694076238127e+03 -5.991385713990426302e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.027151376355397515e+05 -5.897287277838228874e+03 -2.550329944176445497e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.336514955630351324e+05 -2.444915318606158507e+03 -4.576309434845363285e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.721701568572504912e+05 2.698234086117943207e+03 -1.967509573936088782e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.214131297892279108e+05 6.221774101270041683e+03 -8.387919891535385977e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.770731280200365582e+05 1.312426402923628302e+04 -9.552216184456492192e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.376343532627514796e+05 1.551683164775772275e+04 -5.215082697529003781e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.073952078157951182e+05 2.061059728509534034e+04 -6.930696228209837864e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.829339575229207112e+05 2.512410232702162830e+04 -8.275714105914194079e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.622231593759480165e+05 2.757171232308900653e+04 -7.408516475672848173e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.456361066743855772e+05 3.298712353644191899e+04 -7.370570215872509289e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.323610845252819126e+05 3.585318820280768705e+04 -6.944042296026238182e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.217834533436922648e+05 4.021568706163349270e+04 -6.551519364680891158e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.138550408727176982e+05 4.456323957136824174e+04 -6.378301484979144152e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.074782126277682546e+05 4.986587013140988711e+04 -4.703991609802332823e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.039986027828599908e+05 5.482874689546161244e+04 -4.720919557029894349e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.024989018926435965e+05 6.080032093746845203e+04 -3.480310209458191821e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.023765274467612617e+05 6.674137669534195447e+04 -5.942393004017813655e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.019506329238806939e+05 7.063280124066404824e+04 -1.185934831212093122e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.012318293212457356e+05 7.135859867568225309e+04 -1.760527232800705824e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.009192718471118715e+05 7.256111962482171657e+04 -2.228945638757703418e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.023431623004702560e+05 7.406510421910675359e+04 -2.640935110154580325e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.040093317056635569e+05 7.611853668660827680e+04 -2.992860495593638043e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.094726816245065856e+05 7.782417684314308281e+04 -3.421938316313732648e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.162132445569585689e+05 8.379142468639850267e+04 -3.856611456759744324e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.283464566001928324e+05 8.922528624031879008e+04 -4.443300181893748813e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.387621735154256749e+05 8.773608169715030817e+04 -4.941714320680030505e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.448210359368624631e+05 7.523611635934452352e+04 -5.226622775959268329e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.466178857037287089e+05 5.929983777618279419e+04 -5.312752861758581130e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.493869466853256163e+05 4.626544156875854242e+04 -5.391989335176628083e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.450795228282607859e+05 2.600603310435792082e+04 -5.162840812873326358e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.479742404088046460e+05 1.187491572614563120e+04 -5.205665832992478390e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.652150293130163336e+05 4.894224709884648291e+03 -5.780683868725493085e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.916958215467829432e+05 1.537092287720545983e+03 -6.698376442600628361e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.246763419091569667e+05 3.964763166313475722e+02 -7.856720328392012743e+05 4.000000000000000000e+00
