8.899641224696955288e-02 9.846487251284715021e+05 -9.379671053734533643e+02 -4.468504613906981540e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.575388528108012397e+05 -4.396232579654045367e+03 1.508827578714552801e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.161280367385010468e+05 -8.143227973967033904e+03 -1.752577437821417989e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.629998025769870728e+05 -1.371589921488470463e+04 -2.910480986367672813e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.986437258393641096e+05 -1.972173007408206831e+04 -3.916152937901890255e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.313286058733983664e+05 -2.670833099811101420e+04 5.686735156104200723e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.577964398302335758e+05 -3.145930326295398481e+04 -4.706173346917002345e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.816390572122890735e+05 -3.768668625333287491e+04 1.056191424024339085e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.051507146703195758e+05 -4.212159528659037460e+04 -1.567415046010281003e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.313432249850747176e+05 -4.708211501193386357e+04 2.506734830165808671e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.636421226844614139e+05 -4.724461089096156502e+04 -4.701298339227592805e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.000509206215357408e+05 -4.761517093798206042e+04 -4.770904074071171635e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.407784410453055461e+05 -4.987909936848392681e+04 -9.109949995957105784e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.911638468801021809e+05 -4.753886965486104600e+04 -2.663173353566665901e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.491866298862524563e+05 -4.392619644846231677e+04 -3.825509681264002575e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.133959303285904025e+05 -4.057182335598454665e+04 -3.738713562165747862e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.473232645259854326e+04 -3.579580052471667295e+04 -3.386697610375909426e+04 1.963000000000000000e+03
1.160543084780093270e+00 6.194081075763749686e+04 -3.041877477171042847e+04 -3.361293241764047707e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.466063063041854912e+04 -2.447045476671305369e+04 -2.975086763274670375e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.209971958134548186e+04 -1.812731827575899661e+04 -2.541379204463812130e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.276136109801826751e+04 -1.226338301065025553e+04 -1.739563677619196096e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.702784354611914023e+04 -6.189915358464160818e+03 -1.315837516292613691e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.289665314608501831e+04 -9.419835768107594731e+02 -7.630629562089299725e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.048999477307394773e+04 1.510873133024259232e+03 -7.176868051967272550e+03 3.469000000000000000e+03
1.600496235752816299e+00 8.728001031416531987e+03 1.631095787505151293e+03 -1.112943408875510249e+04 3.442000000000000000e+03
1.663579768167897210e+00 7.912979620279998016e+03 2.019239431322360133e+03 -1.432765287966306460e+04 3.114000000000000000e+03
1.726532082231556853e+00 7.543397074756025177e+03 2.623992715048633727e+03 -1.670276010776255498e+04 3.028000000000000000e+03
1.789048008067354312e+00 7.530307257326982835e+03 3.411634823750937812e+03 -1.932127100573045755e+04 2.568000000000000000e+03
1.851410046193440406e+00 7.898120261096876675e+03 4.460052727008483998e+03 -2.253910260847178506e+04 2.506000000000000000e+03
1.913905183005287114e+00 8.124151710689846368e+03 4.990684023066222835e+03 -2.503595781952289690e+04 2.034000000000000000e+03
1.977014699850697221e+00 8.726679540725035622e+03 6.024806734142513960e+03 -2.830738436502126569e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.709888622901778945e+03 6.028490660210268288e+03 -2.931236160699120956e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.085323112068977935e+03 5.335381930296047358e+03 -2.802472706323217790e+04 1.074000000000000000e+03
2.164000508399174016e+00 6.359139264020950577e+03 3.485244242609002868e+03 -2.264675460887564986e+04 7.390000000000000000e+02
2.228664443297649456e+00 4.814761160794464558e+03 2.078739389934181418e+03 -1.742980502167551822e+04 5.130000000000000000e+02
2.290288135997491814e+00 3.789055025469283009e+03 1.341236120440016975e+03 -1.377953450813564632e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.612451889696098533e+03 6.137233485963847670e+02 -9.430155192428394002e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.628760032350672645e+03 2.384929873363674631e+02 -5.835268578883295049e+03 1.240000000000000000e+02
2.482380303565228097e+00 9.516562592522703881e+02 8.786017260111842120e+01 -3.388588095637822789e+03 5.200000000000000000e+01
2.540355249661966131e+00 5.311385627386831629e+02 2.548055378173497232e+01 -1.877542937208175317e+03 9.000000000000000000e+00
2.585047253082041419e+00 3.331651966809167789e+02 6.361638595545477948e+00 -1.170897990278925135e+03 4.000000000000000000e+00
