8.899641224696955288e-02 9.849666467480836436e+05 -1.069508296164137846e+03 -4.472655905245040776e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.583748078388994327e+05 -5.006366467935915352e+03 1.509144373369310633e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.176341204952171538e+05 -9.252477307140385165e+03 -1.755707412258005061e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.651490046540914336e+05 -1.552799380687025769e+04 -2.943835333001221079e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.012207225281356368e+05 -2.224424327542590981e+04 -3.912691546187685162e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.339397147052686196e+05 -2.992211035951275335e+04 5.684538013899942598e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.599303321202028310e+05 -3.499905972453120194e+04 -4.720559211801817582e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.826777351603681454e+05 -4.148661751175352401e+04 7.430720005294514294e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.044528089871234260e+05 -4.576050316646242572e+04 -1.630813678224304385e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.283070084710600786e+05 -5.032672629276931548e+04 2.380821170918569624e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.580183624027408077e+05 -4.947765779271013162e+04 -4.847154383267062803e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.915188165224916884e+05 -4.876516912744127330e+04 -4.878636233116290532e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.291305329931572778e+05 -4.940399253772896191e+04 -1.266354076657430596e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.769099494703589880e+05 -4.539784411869499309e+04 -3.017222887014830121e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.328955966382544721e+05 -4.016291665775940783e+04 -4.102235277503869293e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.574425018244408420e+04 -3.508733336806172156e+04 -3.999797519723038567e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.660261859703475784e+04 -2.897564190097330356e+04 -3.523712036685759813e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.438876720858324552e+04 -2.250281714097588338e+04 -3.262952278535567166e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.865380887779682598e+04 -1.589989754511257161e+04 -2.555230800631309830e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.848470675459559789e+04 -9.444257120722380932e+03 -1.646796810685041419e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.230917412163481822e+04 -3.465336022300198692e+03 -4.313635475438948561e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.827699506076651232e+03 1.988843773678773005e+03 5.809506589873764824e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.117733387961554399e+03 6.856614582575321037e+03 1.658900985114368450e+04 3.507000000000000000e+03
1.537860814044183622e+00 7.887313323747758659e+03 7.701340347612625919e+03 1.546855297448740930e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.403719846351992601e+03 5.033793808098349473e+03 4.210846039783640663e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.691898844926643051e+03 2.967612882045169499e+03 -1.082159202455909508e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.552033056431257137e+03 1.527134136464798985e+03 -3.044814919580937385e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.033584423368905618e+03 7.714476554506446746e+02 -3.666442905165193679e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.029377772316420987e+03 4.788812681560252713e+02 -4.364118629411440452e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.217267168860419588e+03 3.476471485429520385e+02 -5.118410347400937098e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.808941641162914948e+03 4.959656298841781563e+02 -6.555886147398908179e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.122891038078194924e+03 4.594358515235409754e+02 -7.462451313822236443e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.091181695990982462e+03 3.068390754384809611e+02 -7.630590357705525093e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.401129133927583098e+03 -7.490061798517433544e+01 -6.301388518104740797e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.817714150527451466e+03 -2.986584568575419780e+02 -5.035641872135724952e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.508408963261849749e+03 -3.602568024588888989e+02 -4.312640732668821329e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.216595589951355123e+03 -2.776078832572793544e+02 -3.719251602636406460e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.145926766744157931e+03 -1.564803559358711311e+02 -3.746441047429408627e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.312497703267042198e+03 -7.367391905116282658e+01 -4.468908259855211327e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.607710009738215376e+03 -2.515864200709423315e+01 -5.577388184970705879e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.950186756932878097e+03 -6.701101475698853172e+00 -6.809034102187328244e+03 4.000000000000000000e+00
