8.899641224696955288e-02 9.759922745019384893e+05 -8.571773261338855718e+02 -4.337414508053052123e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.345924113326773513e+05 -3.660120185870417117e+03 1.533051853111644741e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.739290559724443592e+05 -5.992099510842115706e+03 -1.648167466302330722e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.002840038441738579e+05 -8.926493072660228790e+03 -2.583429334226378705e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.174506737514180131e+05 -8.947462416860433223e+03 -4.300203965785224136e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.373906063080389285e+05 -9.807424408821487305e+03 3.382546597420536273e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.583845018471935764e+05 -5.590809278097590322e+03 -6.695183537719593733e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.839774633842536714e+05 -2.157295880521192430e+03 -3.738662827400331298e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.172911473872672650e+05 3.066519829851168197e+03 -5.920335117069354601e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.586841513600990293e+05 1.053190828673661963e+04 -3.700945421457377961e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.119355340581698692e+05 1.500545640270751392e+04 -1.001332156809220614e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.711496138900148799e+05 2.398710193476397399e+04 -1.140150672025595995e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.350478789178645529e+05 2.741359117245686139e+04 -6.983991745137226826e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.079069805132015026e+05 3.394614324643303553e+04 -8.663525210206313932e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.862088984989448509e+05 3.963022016049345257e+04 -1.002776196518429351e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.679288261954312620e+05 4.320211132497858489e+04 -9.022684516376590182e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.529111629858227388e+05 5.006200136440849019e+04 -8.881812124021422642e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.413638891692375764e+05 5.413318700600074953e+04 -8.275272997049250989e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.318240808925221791e+05 5.992928906588873360e+04 -7.679354820042014762e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.247183875055909739e+05 6.567559464880332234e+04 -7.242754458341062127e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.184495444677892083e+05 7.338252887981134700e+04 -4.964201526983996155e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.152204259892385599e+05 8.007377667357251630e+04 -4.642641834365369868e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.136436674867961410e+05 8.930430553859923384e+04 -2.813048466230977647e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.133062838672148209e+05 9.538605094420629030e+04 -5.031649497309016442e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.128887737290947698e+05 9.622651347763587546e+04 -1.116296781132276810e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.121602574621670356e+05 9.103325378741927852e+04 -1.729229984649308608e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.113429902049666853e+05 8.646474743086677336e+04 -2.229080247343981173e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.124891263261770218e+05 8.319713492491368379e+04 -2.674304861178902211e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.133666532995497255e+05 8.034593417544633849e+04 -3.043387262593939668e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.195627333454693871e+05 8.034933102222663001e+04 -3.558281085733664222e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.257359316852185002e+05 8.364124660428659990e+04 -4.016019274594619637e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.402727688503522950e+05 9.066890099780980381e+04 -4.739743316291479277e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.533477136037549935e+05 9.055778976668861287e+04 -5.369105468230039114e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.612827453311036224e+05 8.061842680893425131e+04 -5.757418646250294987e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.589553901751312660e+05 6.523721391244704864e+04 -5.741197213626914890e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.528293149181005720e+05 5.190133579652364278e+04 -5.547121287867608480e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.328596200952621875e+05 3.023683955270107617e+04 -4.791134047781866393e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.123653843960469821e+05 1.421999147286787411e+04 -4.006073238729110453e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.001868732058469905e+05 5.987079211362010028e+03 -3.536141172987286700e+05 5.200000000000000000e+01
2.540355249661966131e+00 9.640236952814305550e+04 1.910524440613117349e+03 -3.380285333482376882e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.018785416652488493e+05 4.961118610736660344e+02 -3.565832956544781919e+05 4.000000000000000000e+00
