8.899641224696955288e-02 9.849958847559998976e+05 -1.105947285576271497e+03 -4.472891090383551782e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584431273489841260e+05 -5.173645527618890810e+03 1.509474474879350746e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177297731716723647e+05 -9.553370092375247623e+03 -1.755604048447420064e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.652220020397971384e+05 -1.601220638345973020e+04 -2.946072255913936897e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.011730701188703533e+05 -2.290041470154149647e+04 -3.904864506335774786e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.336566679217797937e+05 -3.073361845048141549e+04 5.677182115238976257e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.592565292461181525e+05 -3.584928163864979433e+04 -4.717916616828738188e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.814442284835079918e+05 -4.233570441339944955e+04 6.026625288789809929e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.024983649701631512e+05 -4.647560014608830534e+04 -1.651693855187464942e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.254965442503177328e+05 -5.080996193167839374e+04 2.317310108704615050e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.543313325221216073e+05 -4.958518788301153108e+04 -4.881713725233027799e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.869162206333565409e+05 -4.844744199212710373e+04 -4.898325099191934714e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.236229926604373031e+05 -4.847485978706462629e+04 -1.383306635031844417e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.707156359274674323e+05 -4.388675884581885475e+04 -3.117159724403855216e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.262523961971899844e+05 -3.810390721952338936e+04 -4.157615517363511026e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.893158076142333448e+04 -3.245350588652440274e+04 -4.031061597554523178e+04 1.653000000000000000e+03
1.097576444254559247e+00 5.994959601225447841e+04 -2.589955377125962332e+04 -3.502627860043014516e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.827843540280192246e+04 -1.908286549484474017e+04 -3.137302007274283460e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.343112016387328913e+04 -1.228587010146175089e+04 -2.299253031509311768e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.443579715803828185e+04 -5.817437864614340469e+03 -1.208218425896392000e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.733609242739954425e+03 1.969508801369338187e+02 1.803874620118931034e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.697315333863594788e+03 5.429771057480054878e+03 1.413665249880676311e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.516649376192008276e+03 1.018934404713787808e+04 2.706172332615625783e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.861081020082454415e+03 1.050036403614846859e+04 2.465804477150145249e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.106759947530431418e+03 6.902247647870253786e+03 9.132326532596031029e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.933883403035177253e+03 4.076432392091890961e+03 1.715988594693581263e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.311400567355931344e+03 2.069794618466954489e+03 -1.101891243600613734e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.378943915580167868e+03 9.340127524742742935e+02 -1.568907572123270484e+03 2.568000000000000000e+03
1.851410046193440406e+00 9.558253399393370273e+02 3.410743352546751339e+02 -1.628659036046305573e+03 2.506000000000000000e+03
1.913905183005287114e+00 8.768970838307659506e+02 7.634842256105869751e+01 -1.738298370287554917e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.207148560564858826e+03 9.025571671401544904e+01 -2.495769536429219443e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.465462684364453935e+03 9.119351481585302110e+01 -3.151223818115128779e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.534451338290042258e+03 4.653245756877696948e+01 -3.453159890654279934e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.172282848029290562e+03 -1.251149632527514655e+02 -2.850394516550439675e+03 7.390000000000000000e+02
2.228664443297649456e+00 8.720953287751558491e+02 -2.243655494892435911e+02 -2.275503680887851715e+03 5.130000000000000000e+02
2.290288135997491814e+00 7.335867490780318576e+02 -2.458190239138787661e+02 -1.998147572498537102e+03 2.950000000000000000e+02
2.348574605845156427e+00 6.185639743186518444e+02 -1.820465611428879242e+02 -1.842534846377992153e+03 2.070000000000000000e+02
2.414035098727600470e+00 6.573728388389421298e+02 -1.012637021074353214e+02 -2.137836313458568384e+03 1.240000000000000000e+02
2.482380303565228097e+00 8.479066482412781625e+02 -4.750428853865419399e+01 -2.888008327390738941e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.111200278395281885e+03 -1.620678312966908052e+01 -3.856325166837881170e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.386058320578281382e+03 -4.316177759396648383e+00 -4.839887505715193583e+03 4.000000000000000000e+00
