8.899641224696955288e-02 9.849928384325727820e+05 -1.112141433515283097e+03 -4.472815018003412406e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584338094129811507e+05 -5.202615608240022084e+03 1.509562113640273164e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177058049180511152e+05 -9.605984764863200326e+03 -1.755456966651111143e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.651700476179183461e+05 -1.609862282773373045e+04 -2.945431002200430521e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.010725848389123566e+05 -2.302033554259160883e+04 -3.902223592012116569e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.334886031580694253e+05 -3.088782390694739661e+04 5.675862915099786187e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.589936568763334071e+05 -3.601874903013461153e+04 -4.715360706537040824e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.810602941926494241e+05 -4.251899718782745185e+04 5.924406855133873933e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.019694422426573583e+05 -4.665183904993576289e+04 -1.652965515959001277e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.248062380830161273e+05 -5.096632661683726474e+04 2.307053016993235360e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.534806054135123850e+05 -4.969244366426105262e+04 -4.882204520986713760e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.859057989653508994e+05 -4.849508157858697086e+04 -4.894130190092289558e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.224674442187749082e+05 -4.844086136611540860e+04 -1.398370137119985156e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.694561103804590530e+05 -4.375943594271769689e+04 -3.126082296581044648e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.249361406362810521e+05 -3.788037609811196307e+04 -4.155215021625703957e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.761663214797817636e+04 -3.212615640668359265e+04 -4.022042477104729915e+04 1.653000000000000000e+03
1.097576444254559247e+00 5.869616273023552640e+04 -2.547531443549580945e+04 -3.481764770409014454e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.715910406869646977e+04 -1.856997983244466377e+04 -3.094437950809643007e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.250835997477440469e+04 -1.169753071953066683e+04 -2.229564403437393412e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.376023581443390322e+04 -5.175371138478007197e+03 -1.102242840867488485e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.365053366391295640e+03 9.052284332811308332e+02 3.221595414416622134e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.622069409404512044e+03 6.158816770372186511e+03 1.598997314208951866e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.755709374242604099e+03 1.096097731257326996e+04 2.935798748500335205e+04 3.507000000000000000e+03
1.537860814044183622e+00 9.220741342042649194e+03 1.118085807704640683e+04 2.663560573300235410e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.414486356476487344e+03 7.367587921386506423e+03 1.012062792101550622e+04 3.442000000000000000e+03
1.663579768167897210e+00 4.141652530222438145e+03 4.370226507926248814e+03 2.164791574532622235e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.408938352725640470e+03 2.241824797045770538e+03 -9.125556151357229737e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.375195436881389242e+03 1.033045169535717605e+03 -1.400289350613858460e+03 2.568000000000000000e+03
1.851410046193440406e+00 8.410912296156976709e+02 3.957979398425468958e+02 -1.369418529275490300e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.810536691991429734e+02 1.187139639832824400e+02 -1.353848908287101040e+03 2.034000000000000000e+03
1.977014699850697221e+00 9.268356262166955730e+02 1.371494382082298102e+02 -1.986169075759366706e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.147459632314237979e+03 1.594425346435005793e+02 -2.563489834694770707e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.215429332732518333e+03 1.338612377745596689e+02 -2.833146003578654017e+03 1.074000000000000000e+03
2.164000508399174016e+00 9.057127915914790037e+02 -2.945171398605186397e+01 -2.263947104538825897e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.482036129966709268e+02 -1.320266254299607169e+02 -1.723836288112760485e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.283270688281820640e+02 -1.617105921545871468e+02 -1.453042089076532193e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.307873710238431499e+02 -1.273737276830372736e+02 -1.281760618647469983e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.656471650748301840e+02 -7.296684514597568239e+01 -1.513332687673140754e+03 1.240000000000000000e+02
2.482380303565228097e+00 6.253614942146920157e+02 -3.475409702731224826e+01 -2.130595262616315267e+03 5.200000000000000000e+01
2.540355249661966131e+00 8.426921394668123639e+02 -1.196315324678458225e+01 -2.924890481229928355e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.064514233364712254e+03 -3.196573258509974647e+00 -3.717242334140933508e+03 4.000000000000000000e+00
