8.899641224696955288e-02 9.772085018798549427e+05 -6.987843747100280325e+02 -4.356631387893889332e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.377853403037488461e+05 -3.013725532678793115e+03 1.528598294100535568e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.796945138151465217e+05 -5.012003075930567320e+03 -1.661948353678730782e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.086585487619567430e+05 -7.620687636998025482e+03 -2.569169537627780664e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.279882615866323467e+05 -8.002203447188307109e+03 -4.173842947783611453e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.492260649504831526e+05 -9.188357341354281743e+03 3.858126345081619365e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.704457321356587345e+05 -6.179358171623765884e+03 -6.217989168517413782e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.954130593204507022e+05 -3.894389041728270513e+03 -2.936747166564196596e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.271921466521371622e+05 1.397036815336571358e+01 -5.006185558941387717e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.667813101933640428e+05 5.820635357632621890e+03 -2.543171938389473871e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.174384902441073209e+05 9.495687112301100569e+03 -8.891538063180517929e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.743727485675449716e+05 1.706748436160710844e+04 -1.013861729741529853e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.361641453835739812e+05 1.971455215267661697e+04 -5.772469034975330578e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.069732722438553465e+05 2.535142540025981361e+04 -7.469898231040990504e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.833906729431957065e+05 3.037330640690757355e+04 -8.815102321849070722e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.634073811334307538e+05 3.339681163831515732e+04 -7.893913965150206059e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.471977000483698212e+05 3.955571921673948964e+04 -7.831593074261292350e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.342881207210201537e+05 4.319656555061799008e+04 -7.352351728533064306e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.237980560322764213e+05 4.846587473465232324e+04 -6.901802607255354815e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.158406945315458579e+05 5.376032007881315803e+04 -6.660524762403020577e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.091441998772076768e+05 6.048422014653028600e+04 -4.839104780836741702e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.053750152978384722e+05 6.649543745517516800e+04 -4.768710377160779899e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.034335666785983340e+05 7.417189780385525955e+04 -3.397117355037975358e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.028941241546067467e+05 7.985870838379870111e+04 -5.785373478959580098e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.022530035585831793e+05 8.158290611747020739e+04 -1.174217834142576176e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.015532872487901623e+05 7.928955835945627769e+04 -1.750716598350704880e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.012664824635113910e+05 7.787091907821413770e+04 -2.216614819408307376e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.030020426754836080e+05 7.751674453426324180e+04 -2.634246498690700391e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.049079579798600316e+05 7.784006778759813460e+04 -2.988614525066760834e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.116495022858192824e+05 7.920671009438905458e+04 -3.464473936607326032e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.192900350010555994e+05 8.446852574522752548e+04 -3.931845410960751469e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.343120780517134699e+05 9.111607322414247028e+04 -4.625329386505146977e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.486697914902066696e+05 9.075322509059139702e+04 -5.266136263131470187e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.602632444416255457e+05 7.964855742535147874e+04 -5.748562579107366037e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.671593020770063740e+05 6.375491067533689056e+04 -6.016084744116662769e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.748596445790106955e+05 5.019635790151415858e+04 -6.268407377459191484e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.758272095156025607e+05 2.863335877899233674e+04 -6.225694065876781242e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.860233984603564604e+05 1.324274976957948275e+04 -6.526380794338460546e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.136950672643764701e+05 5.510270506851667051e+03 -7.468443663342241198e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.521588539934582077e+05 1.742911424176277478e+03 -8.808224573953502113e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.977412933426802629e+05 4.509113833779526317e+02 -1.041096730956292944e+06 4.000000000000000000e+00
