8.899641224696955288e-02 9.837487297599476296e+05 -9.266568430454633472e+02 -4.454863690577890957e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.551405521732525667e+05 -4.295402257047809144e+03 1.511640675238711992e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.116694506942619337e+05 -7.832853206832522119e+03 -1.740708807753699657e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.562846471283204155e+05 -1.294327509814487166e+04 -2.854595899454472237e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.898298461131219519e+05 -1.807242493592440951e+04 -3.913130540600430686e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.210135819470924325e+05 -2.378987843205096942e+04 5.507200269578830921e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.468350110383443534e+05 -2.696050706780170367e+04 -4.832199937663422315e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.709690428086678730e+05 -3.100778575329707746e+04 -1.977379456690189272e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.959293940512532718e+05 -3.306600341363573534e+04 -1.921361538295598075e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.245327991957730846e+05 -3.501407704291263508e+04 1.967719132872535192e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.601597902195896604e+05 -3.331308695675469062e+04 -5.179819074103602179e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.005579781969420728e+05 -3.146279610500586932e+04 -5.479911472557009256e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.453728895833184361e+05 -3.113215677312179469e+04 -1.463664812990371320e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.998693604363601189e+05 -2.768662308086259509e+04 -3.279368461712262797e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.615891530989462626e+05 -2.383086741858940877e+04 -4.573874888519873639e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.286546346668028709e+05 -2.064036805789803839e+04 -4.409712759384833771e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.022006272589736182e+05 -1.676852505655464483e+04 -4.229599698827727843e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.044474459807435051e+04 -1.312399843334913385e+04 -4.282029314889586385e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.333155722350875294e+04 -9.401538014071124053e+03 -4.106713482125725568e+04 2.413000000000000000e+03
1.286817263090294094e+00 5.010181333723870921e+04 -5.686549054049997721e+03 -3.994560938794150570e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.928269108358249650e+04 -2.351359982240213867e+03 -3.320116755551645474e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.201730017480416063e+04 1.037771650213192743e+03 -3.287552151655795024e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.609875062233659628e+04 4.129659179756276899e+03 -2.924477927489644571e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.372336745213397808e+04 6.620583057340826599e+03 -2.839987514060697504e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.323346444717438135e+04 8.613940812588229164e+03 -2.997303287372052728e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.357516578513858985e+04 9.190848095664499851e+03 -3.505594376258389093e+04 3.114000000000000000e+03
1.726532082231556853e+00 2.414821538779774710e+04 9.075693666835735712e+03 -4.020817082201340236e+04 3.028000000000000000e+03
1.789048008067354312e+00 2.479738937366701430e+04 8.429266298666627335e+03 -4.562156727245812363e+04 2.568000000000000000e+03
1.851410046193440406e+00 2.598399619018139492e+04 6.476138401298469034e+03 -4.930793122752453201e+04 2.506000000000000000e+03
1.913905183005287114e+00 2.621620140566426198e+04 5.313466162562458521e+03 -5.385554221824241540e+04 2.034000000000000000e+03
1.977014699850697221e+00 2.776053679892390210e+04 2.920765154177728164e+03 -5.572528747945375653e+04 1.864000000000000000e+03
2.039495322649380604e+00 2.730821037160082051e+04 3.147806365275552253e+03 -6.054563652350824123e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.549272905385035483e+04 3.862092410558010215e+03 -6.369000974737480283e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.102477016976046434e+04 5.936447655554957237e+03 -6.481045826599687280e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.784155599498527226e+04 6.105143582811717351e+03 -6.217054811013434664e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.656276895945568685e+04 5.169340936874827094e+03 -5.950538563000092108e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.510482653113756714e+04 3.105139393525952073e+03 -5.415524674995427631e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.463432502247101365e+04 1.456718242695511208e+03 -5.178770057470212487e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.568250523264637013e+04 6.064769937715115020e+02 -5.502206333776882821e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.774694076568725359e+04 1.917563082194000685e+02 -6.206459032381519501e+04 9.000000000000000000e+00
2.585047253082041419e+00 2.056237273724317129e+04 4.959485584784212620e+01 -7.191847102795903629e+04 4.000000000000000000e+00
