8.899641224696955288e-02 9.751166681770299328e+05 -1.049837318494800684e+03 -4.323198940851673833e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.323016714753282722e+05 -4.473623197458815412e+03 1.536976201729252352e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.698084653668157989e+05 -7.290769233752346736e+03 -1.637914952249207709e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.943221531415897189e+05 -1.076030505156921208e+04 -2.606376489127324021e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.099877110230916878e+05 -1.075932948764458524e+04 -4.392595056513548479e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.290467822744026780e+05 -1.155151516434568657e+04 3.010298629138905017e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.499558215967501746e+05 -6.471638219021426266e+03 -7.068868061339017004e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.760518423533104942e+05 -2.190121803274635113e+03 -4.367138833340426936e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.105250092114683357e+05 4.081365725117201237e+03 -6.644800773896364262e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.532386083346413798e+05 1.283541351053177095e+04 -4.604060125780821545e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.084576577319700737e+05 1.805158801097714968e+04 -1.092713081084936566e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.694154858760043280e+05 2.816408318113644054e+04 -1.243179799776823202e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.349599773938238795e+05 3.217912003128610741e+04 -7.998708523052756209e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.095668091557784355e+05 3.936481129341195629e+04 -9.694675326280196896e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.896181188163586776e+05 4.549675593064817804e+04 -1.111830228430431453e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.731047025621614011e+05 4.915161122975789476e+04 -1.008168056868936401e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.595486059096538811e+05 5.633515561692771735e+04 -9.916689595268509584e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.497974882872160233e+05 6.012217757684135722e+04 -9.224715724631852936e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.418263396006246330e+05 6.567675937475071987e+04 -8.528508503899528296e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.363193232097819273e+05 7.098903955907911586e+04 -7.931059625164791942e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.314319933470065589e+05 7.835407435070513748e+04 -5.205039815373454621e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.296826736687131488e+05 8.483887659146019723e+04 -4.669002210607581947e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.296010495811345172e+05 9.416983189815584046e+04 -2.370866872703055196e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.301744865965160861e+05 1.023374438608298078e+05 -4.629004683725190262e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.302362993093629630e+05 1.067393576107903500e+05 -1.128406646212770283e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.296644212969897926e+05 1.025426798726029228e+05 -1.819999102407247701e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.286235748204443662e+05 9.768607340026137535e+04 -2.397926878336182854e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.293540358050228824e+05 9.333163809999004297e+04 -2.906213989866003394e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.294475492055105278e+05 8.837811573861175566e+04 -3.325140173158588586e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.344260347492991423e+05 8.705869099163370265e+04 -3.877718484146554838e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.388629231536498410e+05 8.840595772550185211e+04 -4.324338656155252829e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.506650360992072674e+05 9.440223379905389447e+04 -5.016199927876238362e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.599416826078720333e+05 9.243919642929681868e+04 -5.551719022974134423e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.620005766556807503e+05 8.062541506184625905e+04 -5.766643981367315864e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.520693662638607493e+05 6.350942234573037422e+04 -5.494696849326227093e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.374850778906677151e+05 4.916893369679533498e+04 -5.008633304774603457e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.078258326474078494e+05 2.774979450340048788e+04 -3.918952650390149211e+05 2.070000000000000000e+02
2.414035098727600470e+00 7.395062746496792533e+04 1.262253473474087514e+04 -2.668939972371971235e+05 1.240000000000000000e+02
2.482380303565228097e+00 4.463529778939221433e+04 5.174715653482679045e+03 -1.600519546137388679e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.275234465208709662e+04 1.621347159716890246e+03 -8.097883339600848558e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.064390076165483333e+04 4.179761921333721943e+02 -3.762769264786283020e+04 4.000000000000000000e+00
