8.899641224696955288e-02 9.848450040683781262e+05 -1.007252365604550619e+03 -4.471140186263259966e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.580593373525578063e+05 -4.719421427759474682e+03 1.508883329842384264e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.170784986704667099e+05 -8.735632847312263038e+03 -1.754673175919186324e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.643854702082391595e+05 -1.469403504927046379e+04 -2.930787088489111193e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.003675982980825938e+05 -2.110527650251086743e+04 -3.915974600858750637e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.331848199679203099e+05 -2.850553055455914728e+04 5.691472653017055563e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.595177727136862231e+05 -3.349246786245493422e+04 -4.712264162765197398e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.828985297409477644e+05 -3.995156081340895616e+04 9.854608058629753486e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.055998780722382362e+05 -4.441322089446374594e+04 -1.590121587025028566e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.306526510853989166e+05 -4.931342880812841759e+04 2.465989824080048129e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.616511369984005578e+05 -4.905479524582772137e+04 -4.765152909482523683e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.965690131142691826e+05 -4.898604190378027124e+04 -4.810871445754412707e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.356784569491503935e+05 -5.057347773234665510e+04 -1.068714646221312614e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.846699122532665788e+05 -4.746296864617742540e+04 -2.823523304206679313e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.415612239446871972e+05 -4.306475448066592799e+04 -3.951375863136309636e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.049615621947417239e+05 -3.886257698791578878e+04 -3.864946572911820840e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.590921958525333321e+04 -3.338936607955084037e+04 -3.451848847237503651e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.324716931695605308e+04 -2.739328267859273546e+04 -3.320135155713833956e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.656701943233356724e+04 -2.101141416038542229e+04 -2.781344699686380409e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.502619925062914263e+04 -1.447590455628692325e+04 -2.119567665274651517e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.707858096571844362e+04 -8.414993895121797323e+03 -1.126054014858089249e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.279952615571586284e+04 -2.496432371671378860e+03 -4.169652409785007876e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.020121353787079170e+04 2.694763910460392253e+03 3.821897706554710567e+03 3.507000000000000000e+03
1.537860814044183622e+00 8.294205106924771826e+03 4.348025793519327635e+03 3.819189402429448819e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.181197112499277864e+03 2.961721775363985216e+03 -3.012570149873386981e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.977775094638850533e+03 2.022420023978121435e+03 -6.620503769470326915e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.304086955443014631e+03 1.511716759807254903e+03 -8.326849725624901112e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.117484413630219933e+03 1.468650840479255976e+03 -9.679869168289253139e+03 2.568000000000000000e+03
1.851410046193440406e+00 4.380898881711264949e+03 1.825824888205621619e+03 -1.152318705630809927e+04 2.506000000000000000e+03
1.913905183005287114e+00 4.648104696201206025e+03 2.047655653430877464e+03 -1.311886607732563607e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.278679948550508925e+03 2.664125291274717711e+03 -1.546131874052311650e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.427996732037044239e+03 2.702353503965367508e+03 -1.639058585415157722e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.074729702792333228e+03 2.368651325675337830e+03 -1.578907184657242942e+04 1.074000000000000000e+03
2.164000508399174016e+00 3.828264384025260824e+03 1.379370150082889495e+03 -1.239969169842265728e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.723370848534297238e+03 6.794062737362179405e+02 -9.107749946741581880e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.016807569985151304e+03 3.565551061374517303e+02 -6.840905139537715513e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.293040120463451103e+03 1.090816341841412935e+02 -4.427754891703242720e+03 2.070000000000000000e+02
2.414035098727600470e+00 7.961612216735892389e+02 2.044228378639909494e+01 -2.743716578283967010e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.528442454118122669e+02 5.005074144234959999e-01 -1.914720546138176132e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.755640889074434199e+02 -1.519913014342762159e+00 -1.655828416391807195e+03 9.000000000000000000e+00
2.585047253082041419e+00 4.940822132906635602e+02 -5.638208589430410145e-01 -1.726213788408231949e+03 4.000000000000000000e+00
