8.899641224696955288e-02 9.815135082523870515e+05 -9.853918195941793101e+02 -4.420458568730718689e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.491827653508156072e+05 -4.493981341996345691e+03 1.519427873200951144e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.006292805611293297e+05 -8.016298243015105072e+03 -1.711180224462700135e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.397214172316318145e+05 -1.292842384905455947e+04 -2.749418296748077410e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.681703380865702638e+05 -1.720215922898022109e+04 -3.928636285456761834e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.956972331462139264e+05 -2.183656346119779118e+04 4.958264932783308177e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.198709831152340630e+05 -2.320775130057556089e+04 -5.241115889429546951e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.444051137299004477e+05 -2.508858312993764775e+04 -1.113764053321729443e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.722434155948274420e+05 -2.477345143397046922e+04 -2.994487366185954306e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.056007725899276556e+05 -2.372031741024933217e+04 4.244753361322866112e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.478980430842345813e+05 -2.047592465284720311e+04 -6.576285696899199684e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.960852440207245527e+05 -1.648368955345864742e+04 -7.203901013541230350e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.487475243941668014e+05 -1.450705244866113026e+04 -3.037029558807996000e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.113209732750987459e+05 -1.040370752475011068e+04 -4.806431256220081559e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.805449618898204062e+05 -6.733027399626273109e+03 -6.109130070010512281e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.541007181013832451e+05 -4.204738985851382495e+03 -5.672615298153181357e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.332748335307810921e+05 -1.461734515435987760e+03 -5.354948067481386533e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.161275217734144098e+05 3.907042187638689938e+02 -5.193289570897968952e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.027508754442589561e+05 1.984244138007524271e+03 -4.801093239819347946e+04 2.413000000000000000e+03
1.286817263090294094e+00 9.264574294138388359e+04 3.213190936986653014e+03 -4.592537944062340830e+04 2.635000000000000000e+03
1.349500801664080818e+00 8.440389607176696882e+04 4.053791977587421115e+03 -3.189664256586208285e+04 2.877000000000000000e+03
1.411949558842147567e+00 7.974657706204916758e+04 4.515742825104807707e+03 -3.067405890276653372e+04 3.169000000000000000e+03
1.475133575747468395e+00 7.677160235268207907e+04 4.891612038096786819e+03 -2.054074891664469396e+04 3.507000000000000000e+03
1.537860814044183622e+00 7.742588130884410930e+04 3.601553396380948925e+03 -2.732480304253177019e+04 3.469000000000000000e+03
1.600496235752816299e+00 7.959601545242138673e+04 1.018269594099532014e+03 -5.112606436586221389e+04 3.442000000000000000e+03
1.663579768167897210e+00 8.116645771839258668e+04 -1.601616034085295723e+03 -7.923075765211223916e+04 3.114000000000000000e+03
1.726532082231556853e+00 8.212755907967381063e+04 -4.087755379727788295e+03 -1.030802569349812402e+05 3.028000000000000000e+03
1.789048008067354312e+00 8.276128847792450688e+04 -6.524112164845035295e+03 -1.224954746174459142e+05 2.568000000000000000e+03
1.851410046193440406e+00 8.258400064267599373e+04 -8.845732081132069652e+03 -1.386125522795660072e+05 2.506000000000000000e+03
1.913905183005287114e+00 8.339625007241814455e+04 -1.066484531664869064e+04 -1.582037513421848998e+05 2.034000000000000000e+03
1.977014699850697221e+00 8.467950837457033049e+04 -1.282706219040850556e+04 -1.709692667198735289e+05 1.864000000000000000e+03
2.039495322649380604e+00 8.886453712560640997e+04 -1.472427698577020601e+04 -1.960295099982352112e+05 1.384000000000000000e+03
2.100924002656074929e+00 9.451067074347191374e+04 -1.596233179705378279e+04 -2.294610490825081361e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.022612617068721302e+05 -1.574736992174582156e+04 -2.780336434657968348e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.131702402196689509e+05 -1.446649727561909640e+04 -3.345605643400569097e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.289041097903521877e+05 -1.283659809575233157e+04 -4.011289873871073360e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.477712162890858890e+05 -8.176560742885017135e+03 -4.858294090334301582e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.793213818587295245e+05 -4.162266688778029675e+03 -6.103584474101531086e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.292513417748093489e+05 -1.853040612946314013e+03 -7.928784168675672263e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.883356208156060311e+05 -6.119415176350454431e+02 -1.004448584288124111e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.503060099565401906e+05 -1.609636437898945189e+02 -1.224178986961310031e+06 4.000000000000000000e+00
