2.966547074898984615e+00 2.497000487385654388e+00 1.129932590195338982e+00 -2.693450291316040968e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.385080546398728130e+00 8.644065780361205320e-01 1.339437726691846686e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.183999127282580943e+00 2.988063404013443503e-01 -6.005177064314139862e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.916738959215939619e-01 3.870437454817527989e-01 2.216813631474952861e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.879047283342830443e-01 2.293506400821096469e-01 -1.040082952112098176e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.422156038773463305e-01 2.318685038597255721e-01 2.575180660963294343e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.744145154345509097e-01 1.938097484540261817e-01 1.628933698723060153e-01 3.690000000000000000e+02
1.769408367255316961e+01 5.437939316464464046e-01 9.867135746656029160e-02 1.257533120271707716e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.879823213070432764e-01 1.154219160069862443e-01 1.803188073657883694e-01 5.850000000000000000e+02
2.192074938196263645e+01 4.708869696803850147e-01 7.947343944179464936e-02 1.725399277712351687e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.335127540895962195e-01 6.272668815085846727e-02 8.977053642732450711e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.031220924550135698e-01 2.355905067224305441e-02 9.249886910068548518e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.046976003777703057e-01 1.494109510072244400e-02 1.347243433639095100e-01 1.183000000000000000e+03
3.032284873509123102e+01 3.811966881423097253e-01 2.557024308959555611e-03 1.020607197285891277e-01 1.269000000000000000e+03
3.240263258943403457e+01 3.565438261151917532e-01 3.091216983216540232e-03 7.459543636657013643e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.494351428811547366e-01 9.531710469674763153e-03 4.370114277131108282e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.342595123352524733e-01 -9.392304440566909859e-05 6.072114397190770535e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.180024031613341018e-01 1.414844238627070705e-02 2.363191455961577772e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.051503404388755114e-01 1.000812949184493386e-02 1.567182546423284348e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.918033967095649550e-01 5.281273227227569617e-03 7.340457266407291511e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.817564424489676922e-01 4.702921433370014885e-03 1.332126279439587759e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.690734209737057903e-01 1.281975012878825392e-02 -7.415522452240610324e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.542931868423111141e-01 1.977796464942025226e-02 -1.197169715573680703e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.501072431173945732e-01 1.203978698353939947e-02 -1.221354107846062478e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.376779060452370584e-01 1.508901957703583964e-02 7.127374118375698689e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.280486395802706345e-01 1.270653697530559935e-02 2.303702369701154593e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.217213023110141956e-01 1.519554886564436491e-02 -2.680256909445427171e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.148311421644911179e-01 7.471993049658454122e-03 1.992148236361156177e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.109454873334102309e-01 3.020895946413151845e-03 9.457022556796805535e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.053861790421923905e-01 -1.248000520129186877e-03 2.541499314629052861e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.020235124656243608e-01 -3.015987117149829255e-03 1.021620607453875562e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.977179000125159625e-01 -1.073158264663524007e-03 2.564243492887883363e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.931554972896074029e-01 -5.560727550877729401e-03 2.281730783918194810e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.880114256314135701e-01 -2.248894189295613018e-03 1.352247797362702772e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.823767227934629531e-01 5.137010139702006054e-03 7.338178338119320625e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.767490467713608571e-01 8.554159879214271248e-03 1.672494405788561237e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.707983236523073767e-01 7.391829426918639263e-03 7.169165781896452011e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.662674675141758984e-01 1.391894377732736700e-02 3.987801730020763477e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.620416605554996781e-01 1.703357069161927015e-02 -1.665247587253518942e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.569993663862068456e-01 1.786698113229110221e-02 3.268070682428205614e-03 1.019100000000000000e+04
