2.966547074898984615e+00 3.916852626400564863e-01 3.477784363921750110e-02 -2.882566107931188726e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.369137659557534414e-01 3.029676072701238676e-02 -6.975669981790465213e-03 3.300000000000000000e+01
7.149300621522788113e+00 7.741399343794991283e-02 3.116527896252617707e-03 -1.132818740905256090e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.137967885952138269e-02 1.000788700300389144e-03 -4.722101075018847287e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.416488058666128369e-02 2.538848705123425593e-03 6.115511253969925509e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.552472611518990728e-02 1.571508214625786650e-03 7.045499541678375104e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.990149453935493445e-02 2.904446483376319638e-03 4.030520144160582019e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.562886202019246606e-02 2.531748659047108885e-03 2.283292704647079101e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.423311930223587068e-02 2.226046213158854904e-03 3.120220273489091121e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.139055428483493407e-02 2.066405033802118547e-03 2.998324883660796140e-03 6.790000000000000000e+02
2.398877635566245203e+01 9.618001314314676004e-03 2.011744280869860561e-03 2.005046377807166973e-03 8.130000000000000000e+02
2.609286971896115759e+01 8.572311965184301399e-03 1.750217529983406862e-03 7.434660656350630583e-04 9.850000000000000000e+02
2.823466315278179550e+01 7.214643583446329195e-03 1.059940488402772753e-03 2.794037076150016931e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.739032081683527832e-03 1.116574593485242890e-03 1.599945604398536614e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.620458287231986511e-03 8.042223049421877651e-04 9.596927848370791691e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.046688856614784877e-03 8.856933708181757587e-04 8.012135816291767344e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.378792385712594951e-03 9.159332756324688489e-04 7.419986525853437343e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.823317988138307411e-03 5.940920404483447095e-04 6.770115523989903060e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.364101906029333140e-03 7.100990310322854169e-04 5.487280223571846345e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.948133059902062394e-03 6.381421737551260269e-04 5.138222996387659895e-04 2.635000000000000000e+03
