2.966547074898984615e+00 3.278650369741145543e+00 1.096353784803038911e+00 -3.012427136497890512e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.904653378871614011e+00 8.263160546541611362e-01 1.780359281415478667e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.694761905079618103e+00 4.674912207291575389e-02 -1.468150565826362997e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.386240179526465832e+00 1.199140460771630778e-01 3.096534014531305279e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.143228583678244537e+00 8.341692705538471253e-02 -6.209369643292650398e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.019047978497353846e+00 1.021327781551633895e-01 1.161542776772537811e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.787035204754393147e-01 1.080511254406631566e-01 1.198912582160939211e-01 3.690000000000000000e+02
1.769408367255316961e+01 8.139226740863294562e-01 -1.378214972521107223e-02 9.504303329407012835e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.687248090265518252e-01 -1.745015173057548261e-02 1.764357601688270466e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.649077822851403585e-01 4.804524698913556491e-02 8.800536246572393528e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.472199412489958448e-01 1.553299005988763044e-03 1.143826095816700972e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.161143791502927680e-01 -5.057524580978718654e-02 -6.325500946581269490e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.601002531936316586e-01 -3.580556390503911168e-02 1.473266351279075848e-01 1.183000000000000000e+03
3.032284873509123102e+01 5.429631072566412087e-01 -2.543504160873281614e-02 2.233121257536774956e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.030927577238373249e-01 -1.271023306900680161e-02 1.128856499009597662e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.745069633924728913e-01 -2.206667368561809200e-02 5.530152956015051829e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.626366657949769756e-01 -1.821481283755034888e-02 4.146228870726027110e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.443640454549905860e-01 -7.849082633414883325e-03 1.911995092787536696e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.141813313893613624e-01 1.758438490766970437e-03 4.407477889116623998e-02 2.413000000000000000e+03
4.289390876967645738e+01 4.139220425397196479e-01 9.581224737540446415e-03 -7.700440477322927947e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.992983226338347458e-01 2.606855936050972346e-03 3.498529027029861904e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.816373369216822797e-01 -3.899981333590341395e-03 2.633557523375448794e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.735681566103021822e-01 2.207458753697947793e-02 -9.291934379945775699e-05 3.507000000000000000e+03
5.126216914174227668e+01 3.653785644277003919e-01 1.445956342680498365e-02 9.547202431862383820e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.516976713325868364e-01 9.331229306696010514e-03 4.417963651268403541e-02 4.165000000000000000e+03
5.546637228956934251e+01 3.479613772227615476e-01 1.577868110675598526e-02 1.098101134512711324e-02 4.377000000000000000e+03
5.757318819254808773e+01 3.379221270696147750e-01 1.595674016655649133e-02 5.780082251098346731e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.300290894114918938e-01 2.027285571914174550e-02 2.024753226377611418e-02 4.929000000000000000e+03
6.174512302159506305e+01 3.252221473903192384e-01 1.490267691901934859e-02 -8.184123334991815282e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.166463530310880126e-01 2.140261867553178501e-02 8.431544751792169334e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.056953743950107105e-01 2.008476397917243611e-02 -5.171811447590786599e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.021485268756259890e-01 1.599536087528742254e-02 -1.763270295666755343e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.981886699452333533e-01 1.960964499666878816e-02 7.964447918450563366e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.902468886300738071e-01 2.142735029664599028e-02 -2.740598173560665745e-03 7.447000000000000000e+03
