2.966547074898984615e+00 8.228779690647765044e-01 5.107984492394700843e-02 -5.423298043161827175e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.722092484669777268e-01 8.407465106454206638e-02 3.081270974858931963e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.364232281605822272e-01 -1.569308107883569644e-03 5.179847539574274594e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.648578480411415637e-01 3.492230519933380017e-02 2.208959446660968898e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.239741160761990701e-01 2.101749113026016649e-02 5.641369912840809263e-03 2.050000000000000000e+02
1.349295587141915043e+01 9.465988898201273261e-02 1.691281013632726579e-02 3.303760108531332562e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.456209642236047430e-02 1.110451598527775925e-02 2.017358580051733380e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.420708666554068855e-02 5.336324623008530978e-03 6.465812885730463401e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.413710257349504951e-02 6.629170016306532714e-03 1.455962985017853276e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.584227703125444420e-02 4.210413930957830446e-03 1.276870924300537759e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.948120040294886279e-02 1.972658671338933627e-03 4.995308670410385579e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.332804167341751195e-02 -3.031995305578456205e-03 6.918760600385907150e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.102216954992594380e-02 -3.220751970187054388e-03 1.119721925396307063e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.729918515588811156e-02 -3.489623683738377405e-03 7.042104433587087660e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.364571215291252915e-02 -2.245993900700289907e-03 4.527551892897965953e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.162922489717054864e-02 -8.585018181580426292e-04 1.965053672757709809e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.977879795454215786e-02 -1.739672932756161205e-03 3.436863400001366736e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.790787698216574422e-02 -8.786725812185036026e-04 1.005547797395612295e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.632786630689007229e-02 -9.388827880644039225e-04 1.125510758757218219e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.494075731821837942e-02 -1.375050663338052729e-03 -1.805098064675153568e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.367096072145031552e-02 -1.153003344336164067e-03 3.876270359137260748e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.253106050939389003e-02 -2.271995573134549112e-04 -6.045109355919455483e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.135030688195088310e-02 4.994033119580507975e-04 -9.882523528349971241e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.067623302253135724e-02 -1.175922132416075264e-04 -6.166082881047057172e-04 3.685000000000000000e+03
5.335525146837034072e+01 9.705310843107342600e-03 4.106772030318255626e-05 1.091336733483264104e-04 4.165000000000000000e+03
5.546637228956934251e+01 8.953794689695810174e-03 -1.840294794597362730e-05 -2.563811689689204226e-04 4.377000000000000000e+03
5.757318819254808773e+01 8.342750864982616255e-03 4.128260404322831533e-04 -1.755744176493068858e-04 4.855000000000000000e+03
5.965884044590281121e+01 7.733038446455142191e-03 4.070968490515592504e-05 6.368094719041682023e-04 4.929000000000000000e+03
6.174512302159506305e+01 7.227844404403571156e-03 -1.768107147028761823e-04 3.160684230105265330e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.767835799526858605e-03 -3.441992009790962150e-04 9.850107473027495519e-04 5.679000000000000000e+03
6.592966228838450604e+01 6.450167419981521488e-03 -4.981841541274146471e-04 6.029738641924026719e-04 6.385000000000000000e+03
6.803125784825746791e+01 6.063591662983488541e-03 -2.834837010661736567e-04 1.210717478338526384e-03 6.553000000000000000e+03
7.013131008699485847e+01 5.675545774372011548e-03 -4.826494104346563474e-04 1.013127445890904879e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.327901420149753001e-03 -2.935713007474939238e-04 7.645302821261284760e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.969445132242488947e-03 -4.106099252129352895e-05 5.202663501041783099e-04 7.929000000000000000e+03
7.642066756954473306e+01 4.635637624128773580e-03 1.016369400498244282e-04 3.600167891262939898e-04 8.353000000000000000e+03
7.850471694556040347e+01 4.312869393964855087e-03 1.824707719035548344e-05 4.689186132647822441e-04 8.775000000000000000e+03
8.059701946059529121e+01 4.055450813858715170e-03 2.613615260495301558e-04 4.103191069935955963e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.841836432082453099e-03 2.879876270594434518e-04 2.220990160229260847e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.609575829115083730e-03 3.457388251641752182e-04 3.228941714568554430e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.481205728137637227e-03 3.701946374207211454e-04 2.481888213907773241e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.288203546999494270e-03 2.678729495262909270e-04 2.753753780210524069e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.160911540462092804e-03 2.198865124085102641e-04 4.161718183846209321e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.014886315996309456e-03 1.647802563119583972e-04 4.056796472152617884e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.882592904224337994e-03 5.971477300392607129e-05 3.493478355954900052e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.759070845092167004e-03 5.177124754968026100e-05 3.556576309563436503e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.618735179987134211e-03 1.009406219635900252e-04 2.759227754135253324e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.491854247280741400e-03 1.489930839295276494e-04 1.953189903630274426e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.371975937822499471e-03 9.513102331426633756e-05 1.847813445537913328e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.256269804183992818e-03 1.290010189034514025e-04 2.382045796052021291e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.150508492436999358e-03 1.496427860262847926e-04 1.406575490312483130e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.031273146775678089e-03 1.280836274585813220e-04 1.641019278691426778e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.937207336830171645e-03 1.090586727060617112e-04 6.174417724911542005e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.854320250793511189e-03 1.384733090326380623e-04 1.236630861733527536e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.775479963343883777e-03 1.392206016404332048e-04 1.378330413488535063e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.701232619584749179e-03 1.379081222841453832e-04 7.716946072887477602e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.624176263477021195e-03 1.379869718837254788e-04 1.586976342279344007e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.555134866557927962e-03 1.370208444014478651e-04 9.470152174386307930e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.488976405264356290e-03 1.295678704325977455e-04 1.316705482226239996e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.418770444733709899e-03 1.214837061039251287e-04 6.782787067665169340e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.376912361655495800e-03 9.861069320830491924e-05 1.064362908399611594e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.324842281959360494e-03 7.350787257441719375e-05 1.201491618557389940e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.258267513056785403e-03 1.048550855471125235e-04 1.015757210507855422e-04 2.574900000000000000e+04
1.350691081525609434e+02 1.215734416689804838e-03 8.527825732819224844e-05 7.595893846050638827e-05 2.567500000000000000e+04
1.371638825856825576e+02 1.158580291842728135e-03 9.599446254867521379e-05 4.770989954063468855e-05 2.740900000000000000e+04
1.392604757372163533e+02 1.114682752736973967e-03 1.040227903111848638e-04 8.308164494151040714e-05 2.740500000000000000e+04
1.413466882908376760e+02 1.067781635823789954e-03 1.143209808847090445e-04 3.260436270659694303e-05 2.871700000000000000e+04
1.434475230090064031e+02 1.014138899661707043e-03 1.248669441822204793e-04 4.092781952941204821e-05 2.959500000000000000e+04
1.455452853418541679e+02 9.888245511998363345e-04 1.251771008489026044e-04 4.273881262529066971e-05 3.030100000000000000e+04
