2.966547074898984615e+00 5.889109142629069815e-01 1.805853772234467525e-01 -8.487747885353792432e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.623634727858828397e-01 1.180866281947434843e-01 -4.183622549532033108e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.094239957380879202e-01 2.501331240879312717e-02 -3.062673747489681048e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.388826111409302344e-02 4.661396243968725372e-02 8.227915100963744885e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.557966621933592227e-02 2.529801777685466990e-02 2.691804188493931993e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.077834971694543204e-02 2.850295127325246786e-02 1.301724235263092624e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.106173768125256723e-02 2.005884754016647523e-02 1.602231726753377411e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.657854714904640467e-02 1.867726462077985705e-02 1.194969172222111464e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.067802934063795936e-02 1.413120804353844295e-02 1.023435545314645666e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.689917294578345205e-02 1.159633832708362004e-02 1.240300875094689503e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.499008096774902439e-02 9.601220903299295326e-03 1.026597468908264227e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.286165204997135811e-02 9.858070898335534460e-03 5.353947010901203077e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.134771574175207770e-02 1.091272964116802788e-02 8.338562733805739147e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.028015038564342176e-02 7.860856310875956321e-03 5.785088872761925093e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.351351705392921959e-03 7.114038200891124528e-03 5.288347539270351998e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.106828305870047990e-03 6.582354060155353251e-03 5.875944878774490808e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.970670638732677851e-03 5.407229122770960440e-03 4.432544360454348728e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.180899176565691003e-03 4.947127599858761569e-03 4.586869766563964577e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.715571358830473167e-03 5.480037245317730642e-03 4.182558146164464495e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.175166829548172483e-03 4.617451422282168282e-03 3.238773438303508851e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.585641728284512234e-03 4.156702716825036795e-03 3.099762679324897813e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.444742425452644259e-03 3.953129042359623292e-03 2.726772648367465322e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.936515841236926279e-03 3.703450839456124462e-03 2.769995923258035918e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.543907786579991465e-03 3.256524350373955767e-03 2.252819603128353772e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.441816745582114163e-03 3.126578756699845228e-03 2.797508300033578043e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.126208295287227074e-03 2.786382577259862315e-03 2.356978708416458766e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.876441044439598249e-03 2.725261068668129432e-03 2.531610388887307883e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.845875804094107151e-03 2.511416119877215181e-03 2.148214539664946264e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.515659831677772608e-03 1.986554945280668595e-03 1.646135900197735541e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.320717516284335948e-03 2.135738463821973757e-03 1.708035623606850078e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.225102042292358053e-03 1.828363826296586225e-03 1.548239412359067764e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.098843522648072800e-03 1.930070978764562547e-03 1.404456463414582423e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.001393726617100872e-03 1.644268351499418275e-03 1.229780490385106199e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.902759717917875933e-03 1.668852475773556585e-03 1.232398797001737394e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.811384566297310128e-03 1.608104577082873849e-03 1.282294736364626838e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.749388100430957979e-03 1.444338917084408069e-03 9.671767216991405914e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.625717216225959060e-03 1.339859879403671513e-03 1.155001175533220239e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.636491451216494190e-03 1.398794194648735360e-03 1.066386808276805192e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.552348012684515166e-03 1.236828001734232045e-03 1.013459599213773410e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.514465301949056682e-03 1.250507953442550483e-03 9.719686601428241144e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.454114272778146916e-03 1.269604452528072221e-03 9.756623035005228609e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.431582634605240139e-03 1.110394094731196636e-03 9.630910350337518449e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.389994438597133087e-03 1.041589936621551251e-03 1.029316055926816952e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.358938293649297226e-03 1.044730101769289618e-03 8.999137276442958520e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.304608733845938513e-03 9.070621530158011307e-04 8.491514467289558313e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.278529746195484562e-03 8.783239853499079765e-04 8.961948547583407183e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.253101565743738920e-03 7.987820848639776584e-04 7.723744103019333134e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.190976441845346609e-03 6.337527864589448563e-04 7.750631214043182280e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.190859794328511228e-03 6.878449624671825139e-04 6.530653861789579347e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.146399829318369822e-03 7.044061063957028808e-04 6.671910529975973343e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.163074126791531536e-03 6.486411901242947111e-04 6.092149260714622028e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.148745087507100368e-03 5.990876855088382710e-04 5.423220214892918211e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.135158316098345242e-03 5.206003472184742107e-04 5.915082346258378849e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.107258692979146792e-03 4.529057169409053804e-04 6.255431244423261244e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.114494604309649575e-03 4.411376677600765918e-04 5.529785793405218213e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.057793286894858579e-03 5.008460863027873943e-04 4.903709682574529036e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.055594358787976736e-03 5.344898867825633674e-04 5.352930542827977114e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.024579538793746669e-03 5.189506182624949214e-04 4.747149139147861839e-04 2.165500000000000000e+04
1.245882598425863534e+02 9.898272591447763655e-04 4.658531552360094989e-04 4.479258560602450488e-04 2.211300000000000000e+04
1.266884677158377315e+02 9.842111012998418056e-04 4.315889420199249039e-04 3.866904477887253967e-04 2.318500000000000000e+04
1.287846620419940962e+02 9.652883557369367797e-04 3.919522514655323069e-04 3.907329084803758058e-04 2.366700000000000000e+04
1.308713393788149801e+02 9.417909106692798609e-04 3.576558101585083308e-04 4.337120540901804656e-04 2.438500000000000000e+04
1.329754833440644575e+02 9.167502792843502338e-04 4.009587592052467168e-04 3.726308080824452390e-04 2.574900000000000000e+04
1.350691081525609434e+02 9.111587421502437322e-04 4.045629146424206874e-04 3.778773692885080719e-04 2.567500000000000000e+04
1.371638825856825576e+02 8.895166594873030099e-04 3.664447765123871634e-04 3.551573783209786448e-04 2.740900000000000000e+04
1.392604757372163533e+02 8.822776707163380427e-04 3.301822905222937129e-04 3.802852770091535799e-04 2.740500000000000000e+04
1.413466882908376760e+02 8.438158128723658108e-04 3.459138219128967849e-04 2.731749737411553049e-04 2.871700000000000000e+04
1.434475230090064031e+02 8.092829521718043284e-04 2.989216809593312472e-04 2.928165822739905761e-04 2.959500000000000000e+04
1.455452853418541679e+02 8.090124354035810404e-04 3.091518292276562892e-04 2.642728656538843694e-04 3.030100000000000000e+04
1.476332061073587738e+02 7.722551777204817889e-04 2.925183098057013500e-04 2.583596620649579760e-04 3.110100000000000000e+04
1.497211472843286231e+02 7.599853304024861006e-04 2.798047484135770765e-04 2.305477264488879695e-04 3.202300000000000000e+04
1.518138048751577287e+02 7.496119272199060690e-04 2.935189403110949834e-04 2.349026361434475112e-04 3.297700000000000000e+04
1.539211490100352648e+02 7.346148060418574701e-04 2.976846282854752864e-04 2.550145174949897532e-04 3.444900000000000000e+04
1.560214747341236716e+02 7.077128122256153139e-04 2.789939241430347246e-04 2.101316630147089556e-04 3.454900000000000000e+04
1.581161747588121784e+02 6.977912435193442441e-04 2.837301458848471127e-04 1.771023698069111943e-04 3.611100000000000000e+04
1.602118712271799836e+02 6.836494187474368312e-04 2.820340651690399951e-04 1.485581438243669631e-04 3.654100000000000000e+04
1.623006419462898862e+02 6.693783857722294690e-04 2.897697979938518211e-04 1.725157170617753382e-04 3.771700000000000000e+04
1.643899033199985240e+02 6.608477366052986721e-04 2.735616414022674176e-04 1.603447143876750823e-04 3.861900000000000000e+04
1.664835582381511756e+02 6.440810209697416921e-04 2.397924737389557084e-04 1.660522059541369932e-04 3.966100000000000000e+04
1.685719683778473552e+02 6.351851780822404935e-04 2.381414187794801782e-04 1.814535294664058982e-04 4.054500000000000000e+04
1.706641332089364766e+02 6.194446462423940439e-04 2.374403863648556399e-04 1.810766888644493281e-04 4.181500000000000000e+04
1.727708699256135390e+02 6.114695814133757875e-04 2.077760667552959906e-04 1.641487962957069457e-04 4.312500000000000000e+04
1.748696546009699659e+02 5.938805188674287040e-04 2.131245151254999826e-04 1.892764074367819262e-04 4.368100000000000000e+04
1.769585769494445344e+02 5.834581542762617111e-04 2.012186024966507657e-04 1.706134753313604143e-04 4.462900000000000000e+04
1.790524509315575301e+02 5.680874206890504331e-04 1.906301758227807420e-04 1.812366292895621210e-04 4.622700000000000000e+04
1.811526521261263554e+02 5.500903734959315975e-04 2.172369971240389278e-04 1.562655041122438875e-04 4.690900000000000000e+04
1.832476884130738881e+02 5.412552391023428859e-04 1.816471882347983310e-04 1.486124070257761269e-04 4.823700000000000000e+04
1.853312475833926101e+02 5.359097861975609329e-04 1.786968710159577355e-04 1.526664065292747125e-04 4.858300000000000000e+04
