2.966547074898984615e+00 2.785442395814611838e-01 2.472018616941598634e-02 -2.195281099571773920e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.782211933086048194e-02 1.637808605442699073e-02 -1.126621165475417269e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.819810874210611606e-02 1.416683119759571579e-03 -1.133389194980174985e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.183109632529503019e-02 1.253542522548324340e-03 -4.818953778678815823e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.972448111503600013e-02 4.519349085727406706e-03 3.863615413075368547e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.596277466826876226e-02 4.168637736244210773e-03 4.405436862794795232e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.285437682824559606e-02 3.389146610840793310e-03 2.795679310858407290e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.086912445033809231e-02 2.863346034708641897e-03 1.674697529962718623e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.004477510648662045e-02 1.776061562113536276e-03 2.073415485154786464e-03 5.850000000000000000e+02
2.192074938196263645e+01 7.766432428493992221e-03 1.723931398836972724e-03 1.715267927930567808e-03 6.790000000000000000e+02
2.398877635566245203e+01 6.935254656544416127e-03 1.477256295021297464e-03 8.261136207468744311e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.016535635875794666e-03 7.440095398771747696e-04 7.053059387477821562e-05 9.850000000000000000e+02
2.823466315278179550e+01 5.156064605613476168e-03 9.570065714598798966e-04 1.023693641670394552e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.658060875831432010e-03 1.004515282887836732e-03 7.520211304393849489e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.076553271886263624e-03 6.188082007778512557e-04 6.563302809721938613e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.916240129979037601e-03 2.642000985398976209e-04 9.410453890670435022e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.565167714751080966e-03 3.551076146794415831e-04 9.049980517546504354e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.288246432308023024e-03 8.294434855232927606e-05 5.364782430143769142e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.020619221717139868e-03 2.219490231953591658e-04 3.662494354876442873e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.814735389796425673e-03 2.099728990580864167e-04 6.808191273011939069e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.545244412286726352e-03 6.471095885539743426e-05 1.936183174168453055e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.333658289528237062e-03 2.171469158446161392e-04 1.730295592796796562e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.025684236514776332e-03 2.415296177961262795e-04 1.010084305796591459e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.890641010385497780e-03 1.822943679890251566e-04 7.780164474839576841e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.733167455405216009e-03 1.815178505517811504e-04 1.665929839101383612e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.628557395390177508e-03 1.825705982385873120e-04 1.729126548803925907e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.478356133221720445e-03 1.189970138045775975e-04 1.121711550436509260e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.377718481702961155e-03 1.836940614653614803e-04 1.691976160160520788e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.267302837463924695e-03 1.475827293535799973e-04 3.261272652050589124e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.192324438991423973e-03 1.570122996670623170e-04 2.823172396942867857e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.080645141060289404e-03 1.201623042599225198e-04 3.783825477678001248e-06 6.385000000000000000e+03
6.803125784825746791e+01 9.948733498096329342e-04 1.527418337574967930e-04 6.689003280675971457e-05 6.553000000000000000e+03
7.013131008699485847e+01 9.092383405761506531e-04 1.162031501501789506e-04 6.350449724006174113e-05 7.125000000000000000e+03
7.223032366074338029e+01 8.379444148397973595e-04 1.198317584104676721e-04 1.758142564247727806e-05 7.447000000000000000e+03
7.432334270720505742e+01 7.830881627983420079e-04 1.226240498512376638e-04 2.869024733817674588e-05 7.929000000000000000e+03
7.642066756954473306e+01 7.207416561140686777e-04 1.254844454394893913e-04 3.974033985484546721e-05 8.353000000000000000e+03
7.850471694556040347e+01 6.964658798442248822e-04 8.877213082608673600e-05 8.101472908860769112e-05 8.775000000000000000e+03
8.059701946059529121e+01 6.452107850392916136e-04 1.353657520979295104e-04 5.266498700790494771e-05 9.313000000000000000e+03
8.269521798132063850e+01 6.056231246498206423e-04 1.238693383559726102e-04 3.175703258204251345e-05 9.841000000000000000e+03
8.478307522909847194e+01 5.706227486886257571e-04 9.222546622222123520e-05 6.048783343342079336e-05 1.019100000000000000e+04
8.687780839616016237e+01 5.372059509880410455e-04 8.666954947941763431e-05 7.233875247133269106e-05 1.089700000000000000e+04
8.897524569656535220e+01 5.076524754495797013e-04 8.013342480943708482e-05 7.724211555392651119e-05 1.130100000000000000e+04
9.108077810470518898e+01 4.725177858563009209e-04 7.386389147261029800e-05 8.981709514788488902e-05 1.202500000000000000e+04
9.318432266948052245e+01 4.455637779147633161e-04 7.335197519409145041e-05 7.815264936260129473e-05 1.242300000000000000e+04
9.527887641048309320e+01 4.254866682304490953e-04 7.992199767723578410e-05 6.343034315921501360e-05 1.302100000000000000e+04
9.736254237981037818e+01 4.042181392969857010e-04 9.039065129079346594e-05 6.679963214341220958e-05 1.340500000000000000e+04
9.944832814799407572e+01 3.780543873098809538e-04 8.960634740377264199e-05 5.297462505725991617e-05 1.424700000000000000e+04
1.015460879802399035e+02 3.598833447035504492e-04 9.256398998657321597e-05 3.502665976583874309e-05 1.471300000000000000e+04
1.036426375667732316e+02 3.377187556358407180e-04 7.379628049169682758e-05 3.741289879505242254e-05 1.548900000000000000e+04
1.057389390539465950e+02 3.220497680173469096e-04 8.754255750583980235e-05 3.952400199317732766e-05 1.591300000000000000e+04
