2.966547074898984615e+00 1.877432361179962594e+00 -1.880003980322753898e-01 -2.191324810094784914e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.916527100826551200e-01 7.428020141745694804e-02 1.000410343018040688e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.690378246719645872e-01 -6.174508284393043916e-02 1.800420241233866871e-04 7.900000000000000000e+01
9.278869254964254409e+00 3.316158694531268769e-01 -1.102865016469509879e-01 4.529514457809018235e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.388264485121650016e-01 -8.682674591461533864e-02 4.192886895454200208e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.937453980381909080e-01 -7.456418511582149633e-02 5.490477567833597361e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.588641404155694548e-01 -2.831408130783964402e-02 -3.206693784576247330e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.338010289513007212e-01 -3.603179579862136883e-02 -1.009473593775423589e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.084632934541390759e-01 -1.428306861661600945e-02 -1.570383108975466628e-04 5.850000000000000000e+02
2.192074938196263645e+01 9.505549972971413797e-02 -1.696489258479663004e-02 -1.636847600189566057e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.487961702335412861e-02 -9.658637454374625897e-03 -5.872578155045300209e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.857359069613710501e-02 -1.304225083444803673e-02 -8.869625616684547950e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.203446694490461821e-02 -6.347087858516044234e-03 9.494012952055323057e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.653723518347093302e-02 6.159149311639548199e-04 1.025908002916967737e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.933240283463470099e-02 -3.212816531217942747e-03 3.062696757045322432e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.627008338005069082e-02 -2.727239915351072075e-03 2.913283061948768616e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.969965791680237138e-02 -4.271948709098594317e-03 5.924862332963420214e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.743014030994524566e-02 -3.276369205766469731e-03 2.686541297775808107e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.365783530468733686e-02 -4.311513159469988754e-03 4.484878570354033402e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.170750577149601873e-02 -1.202206546593668048e-03 2.601200600823003022e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.951549661803474556e-02 3.373654690684503750e-04 5.806488851768855375e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.707404533451560957e-02 3.945060312567909587e-05 1.023674089544084629e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.647915331026862357e-02 1.612764146630509638e-03 1.555996696048035210e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.385049769143795573e-02 -2.234475364110128856e-03 -1.811372972984409734e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.270727650834644867e-02 5.063320511069166214e-04 1.874526408917501262e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.108770230722410904e-02 -1.014320823642226232e-03 1.589590984627366720e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.993284177606479746e-02 6.242517377215571657e-04 1.214805479466331446e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.841460942984659274e-02 -5.847080684362269271e-04 1.795826555851540727e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.702996677520977387e-02 -2.109134471088219218e-05 1.815643053154890026e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.559110529728848490e-02 -1.924329525571049151e-03 1.671623341686708343e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.492370665001617316e-02 -1.820522156553524033e-03 4.360956990765762814e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.364428619012052049e-02 -1.181741007150592659e-03 1.518668630681691695e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.280239386708606333e-02 -2.040179358258529217e-03 6.370763720415406790e-04 7.125000000000000000e+03
