2.966547074898984615e+00 5.295061109275289724e-01 4.076384679572377795e-02 -3.498840357163431336e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.996686220377215659e-01 4.360230185882409820e-02 7.166785975481796203e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.109928569299137580e-01 2.153179805875984724e-03 -5.166334293976927727e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.027368641679697381e-02 4.939637206331545793e-03 1.658510853391561603e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.860919661579116147e-02 9.002715775516077898e-05 8.954161135395611801e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.625827988847560995e-02 -3.303399749899418435e-03 1.126963278650819876e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.827414681999179322e-02 -7.024288032087283194e-04 8.434927643433063824e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.323849168647384653e-02 -9.881579643119765485e-04 3.692190338587269041e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.019807618741944685e-02 2.149651148940823252e-04 4.930600484327178450e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.749895685860265032e-02 1.079880447215034341e-04 3.306311527749438480e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.466886114934463914e-02 3.934551941247899391e-04 1.257721579601691567e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.274511911419778411e-02 6.670560412479373215e-04 9.269076405643300208e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.113727861573360865e-02 7.361545167619465337e-04 3.084027339330133472e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.954363140549642164e-03 1.108527465181578147e-03 1.706302702524610136e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.183771677686388205e-03 4.507388191505285564e-04 8.419775021739234764e-04 1.537000000000000000e+03
3.449210129864554375e+01 8.282733315475758820e-03 1.711006634601012415e-04 1.752143223133455783e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.513123026506949437e-03 -1.107489557087709833e-04 1.447997024439248931e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.799166316812573288e-03 2.371190195312862742e-04 8.014217501757219669e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.111521869808262709e-03 4.349544099231892886e-04 8.366968910390064134e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.633950067868803008e-03 1.434413297622011722e-04 3.978665660431070553e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.165222061125015335e-03 4.151878946805747641e-04 1.126705496922943313e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.743123621644187646e-03 4.709204954322913266e-04 5.856247227347773825e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.499995265343286095e-03 5.314905533578513164e-04 5.878740085880851613e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.196644699015087375e-03 3.946369527922034999e-04 7.277234418085082876e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.919687787904026569e-03 5.247168095643434550e-04 6.283579530901889799e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.588394697108978574e-03 4.997458950661775407e-04 8.728886157183289108e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.368063638388308061e-03 6.401834501185888924e-04 3.929740384685902199e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.134393102046170634e-03 5.168317953783527381e-04 5.509184829362473749e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.933280699903413353e-03 5.018005155082455203e-04 3.012603203711138869e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.745463339159673073e-03 4.091230463138083176e-04 3.790660574087001411e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.568750573057213080e-03 4.844788461771851705e-04 1.987302204848150197e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.389881084110060880e-03 4.242521161374557888e-04 3.554681501403141410e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.268338043473862482e-03 4.498622559848458797e-04 3.533799765409180275e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.099275304138040112e-03 5.012347598420700476e-04 2.271575219309528778e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.989779283368309833e-03 4.643737557698857142e-04 2.479474333647065229e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.871978753665149656e-03 4.697468987827700497e-04 2.780505886732340289e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.764247300367455555e-03 4.571755454707517779e-04 2.744219314047690737e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.650800315050617766e-03 4.309487464870942605e-04 2.649873143947982295e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.559266701722839465e-03 3.880522989265921966e-04 1.299494617937404259e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.471073378735059849e-03 3.617636058486128946e-04 2.274160186004166230e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.379649847867740146e-03 3.518194044094646433e-04 1.632443650761196147e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.301749399387996465e-03 3.461125328096894714e-04 1.143291206412401712e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.225750505945587786e-03 3.691123777096591216e-04 1.713586117413377430e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.163153515127539686e-03 3.237965217039592771e-04 1.466650542413975666e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.109378403748990461e-03 3.459317621546675078e-04 1.496859089001488161e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.051191147313884763e-03 3.421041533036361460e-04 1.377257153560443933e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.008185660957321627e-03 3.250321023166566673e-04 1.410806646994096066e-04 1.424700000000000000e+04
1.015460879802399035e+02 9.523733997680776473e-04 3.121876836406157541e-04 1.395792816924917607e-04 1.471300000000000000e+04
1.036426375667732316e+02 9.163908129939051612e-04 3.179465001174795421e-04 1.471499286629124488e-04 1.548900000000000000e+04
1.057389390539465950e+02 8.632774605128532962e-04 2.912528269407842771e-04 1.314614496579894528e-04 1.591300000000000000e+04
1.078395855981474227e+02 8.233097405929778274e-04 2.935276559003506037e-04 1.225993532460810235e-04 1.687900000000000000e+04
1.099389405850131709e+02 7.879936167928707543e-04 2.611825473728140610e-04 1.353468850643024476e-04 1.719300000000000000e+04
1.120392143152385387e+02 7.457813541201800591e-04 2.507842765223972006e-04 1.141600425287930869e-04 1.815700000000000000e+04
1.141233458569757744e+02 7.172638522939041739e-04 2.485108975370842774e-04 1.223492929519304315e-04 1.833900000000000000e+04
1.162159397555423084e+02 6.905131218692222000e-04 2.314753853221369656e-04 1.258791455790772410e-04 1.957300000000000000e+04
1.183137204803772420e+02 6.594466131752033762e-04 2.345263521250720313e-04 1.308258812584579128e-04 1.994100000000000000e+04
1.203972311807013256e+02 6.397368847951078559e-04 2.264479758132100298e-04 1.605207724642877538e-04 2.062900000000000000e+04
1.224922363187857286e+02 6.142026329959626111e-04 2.277339645502748932e-04 1.183781835379607057e-04 2.165500000000000000e+04
1.245882598425863534e+02 5.912960825383514231e-04 2.203897790304557654e-04 1.451904928041459987e-04 2.211300000000000000e+04
1.266884677158377315e+02 5.744725876826705649e-04 2.180745117015401484e-04 1.129048611079895895e-04 2.318500000000000000e+04
1.287846620419940962e+02 5.491854259458678724e-04 2.134021039385943180e-04 1.374391411371440961e-04 2.366700000000000000e+04
1.308713393788149801e+02 5.317031340292532058e-04 2.010865107364639504e-04 1.287133926448926185e-04 2.438500000000000000e+04
1.329754833440644575e+02 5.110683618852996605e-04 1.988959197046177873e-04 1.274934925315233589e-04 2.574900000000000000e+04
1.350691081525609434e+02 4.949829990295994287e-04 1.989204456740328614e-04 1.203521219015277470e-04 2.567500000000000000e+04
1.371638825856825576e+02 4.775175491595220578e-04 1.781010481867751347e-04 1.156101594287485090e-04 2.740900000000000000e+04
1.392604757372163533e+02 4.606825979173290566e-04 1.819297682487164866e-04 1.256230886084624997e-04 2.740500000000000000e+04
1.413466882908376760e+02 4.499112432907062076e-04 1.773878278464081925e-04 1.207352629713275498e-04 2.871700000000000000e+04
1.434475230090064031e+02 4.346373828222034412e-04 1.748645780111596855e-04 1.146894131782440592e-04 2.959500000000000000e+04
1.455452853418541679e+02 4.213203594529135992e-04 1.723643635821263929e-04 1.265664745235941591e-04 3.030100000000000000e+04
1.476332061073587738e+02 4.114149816133730255e-04 1.687030157690461445e-04 1.136611539488096548e-04 3.110100000000000000e+04
1.497211472843286231e+02 3.976265733642109180e-04 1.612824170001693990e-04 1.060857078047428476e-04 3.202300000000000000e+04
1.518138048751577287e+02 3.892101027472472563e-04 1.591723579480432355e-04 1.100906284900879194e-04 3.297700000000000000e+04
1.539211490100352648e+02 3.764891105326386854e-04 1.487342967947269000e-04 1.114934842017804753e-04 3.444900000000000000e+04
1.560214747341236716e+02 3.683573664542531562e-04 1.417579298757790833e-04 1.068236791770905075e-04 3.454900000000000000e+04
1.581161747588121784e+02 3.562233130051394069e-04 1.330763512351676437e-04 9.931848831168037077e-05 3.611100000000000000e+04
