2.966547074898984615e+00 2.729769375391716935e+00 1.121377071677789328e+00 -3.047401998757045316e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.666858902257969177e+00 9.031432559033152341e-01 1.104665681163055496e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.530821690655026490e+00 3.116302564557648647e-01 -1.234391042056317972e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.256720345186802534e+00 4.505955283002128220e-01 2.545275420799175126e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.196224620062223076e+00 2.761484912239879352e-01 -1.181102756112678009e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.869516698522919906e-01 3.041976858704337205e-01 2.977113614667831198e-01 2.350000000000000000e+02
1.558905561191892986e+01 9.012833338373188452e-01 3.015431403698394797e-01 1.392439280995232953e-01 3.690000000000000000e+02
1.769408367255316961e+01 8.639299720486627310e-01 1.398597410973507205e-01 9.834688022599935575e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.668216142031643034e-01 2.033732023614433781e-01 1.953792696320921507e-01 5.850000000000000000e+02
2.192074938196263645e+01 7.361689273750235962e-01 1.514940781709803730e-01 1.917916999215227569e-01 6.790000000000000000e+02
2.398877635566245203e+01 6.624545049685072184e-01 1.300616939681603912e-01 4.720692718925820902e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.095816130779396769e-01 6.319873041790313728e-02 7.094117214002794436e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.970715113595346235e-01 5.770925777625218051e-02 1.492483124356046020e-01 1.183000000000000000e+03
3.032284873509123102e+01 5.606121892557660580e-01 3.511165214281631447e-02 9.533653044120965481e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.140927151784913107e-01 3.526724818284932006e-02 6.239370862470651480e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.971678450489116496e-01 4.934114875545360379e-02 2.602703144866731766e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.784046991741075505e-01 1.915202671274239543e-02 5.958789266271074386e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.523238498066311508e-01 4.482465778945726037e-02 8.149258083051915541e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.344523698634064623e-01 3.771983224553697445e-02 8.136337824592162343e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.166619377779184896e-01 2.856157862652813559e-02 -1.954212408098474074e-02 2.635000000000000000e+03
4.498336005546935468e+01 4.005646506077117919e-01 2.585157194301829567e-02 1.009606662362147987e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.811550414257013908e-01 4.884596753211419007e-02 -2.663629037327356133e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.591499326228059230e-01 6.090562674101270002e-02 -2.910780284755628416e-02 3.507000000000000000e+03
