2.966547074898984615e+00 2.605198719737193080e+00 3.155432147667450865e-02 -1.566417349035494011e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.489121965802284508e+00 3.819209766863755351e-01 7.217059671820499032e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.030136506417514308e+00 -2.307800920787637933e-02 -1.588744617334812981e-01 7.900000000000000000e+01
9.278869254964254409e+00 8.013087259614992686e-01 -1.301297330261573792e-01 9.606507536506155021e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.880953878430423831e-01 -6.873618683386743811e-02 9.406320950318185214e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.780552051958169568e-01 -9.408031369965788593e-02 1.245874836767414812e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.975214189902527284e-01 -1.417295227639850212e-02 -2.041966784097551391e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.124734038217404919e-01 -2.235313396938686664e-02 7.601648577300886911e-04 4.330000000000000000e+02
1.981787480313529670e+01 2.475535087166618464e-01 -1.477322503916109891e-02 7.453023814741752823e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.110781282222401745e-01 -1.413262281303580108e-02 -3.508743246591739667e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.750331814287774679e-01 -5.498718329707264190e-04 -8.952890158692288283e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.469123080537835802e-01 -1.118980541361024907e-02 -1.124497439612988543e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.307611051109147382e-01 -9.143471512110899063e-03 5.428016706119149180e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.094114213423249549e-01 -2.705625012466414316e-03 1.135461345907126315e-02 1.269000000000000000e+03
3.240263258943403457e+01 9.159896649640185406e-02 -3.934976250982708326e-03 1.081574776348691357e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.181270607669396955e-02 -3.162408638339594090e-03 -8.040012577556572473e-04 1.653000000000000000e+03
3.658588147515196454e+01 7.084325831481068370e-02 -4.446671748686576407e-03 5.928038411542056784e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.150110734355501707e-02 -6.036887325898809137e-04 4.170726544304417978e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.497549522614715578e-02 -2.839031393397768027e-03 4.272620692270699076e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.876234255568574760e-02 -1.138819951510789330e-03 -7.994834137353258683e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.287825156117719416e-02 1.395322782637036560e-04 4.265879951626903345e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.887500179687856244e-02 4.457763860889067719e-04 -2.169588815993714727e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.542658592469153517e-02 -1.303146077896843579e-04 3.841864731129506828e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.103914277694576687e-02 -1.203434623511763675e-03 2.369416902684808089e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.820671166668162200e-02 4.595193989998397083e-04 1.105032142003774340e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.625465067334654262e-02 -9.285225202803565423e-04 3.451274524734977201e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.339219455533331563e-02 3.756625496931391200e-04 3.909922482728517127e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.117773164070720429e-02 2.906457423110972676e-04 1.655053886021702484e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.983999206764494941e-02 5.584176632850030566e-04 -2.219815776559673590e-06 5.581000000000000000e+03
6.382689291137189969e+01 1.789670187792228792e-02 -2.957012988916043515e-05 9.674354481875086951e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.657684259134389534e-02 1.016412338956892053e-04 3.912283411851029315e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.530270331729721364e-02 2.669907521911140725e-04 7.574547393880835984e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.412197721302956878e-02 1.580807777196172739e-05 3.145640648562766321e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.292361773215095280e-02 3.914422688991133002e-04 8.313463599244509802e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.214869557944779112e-02 1.443966823400028368e-04 3.533345806422895276e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.136594681258351267e-02 1.684983400832649331e-04 -4.263457929108128254e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.035169204515700228e-02 2.192997638404870387e-04 9.241593629350322060e-04 8.775000000000000000e+03
8.059701946059529121e+01 9.756383108735989379e-03 1.447217633245826047e-04 3.466546666469831183e-04 9.313000000000000000e+03
8.269521798132063850e+01 9.302722755257293585e-03 2.146869949594176004e-04 1.182583066543931542e-04 9.841000000000000000e+03
8.478307522909847194e+01 8.475556234204329950e-03 3.195627182982527063e-04 5.878228390144214126e-04 1.019100000000000000e+04
8.687780839616016237e+01 7.997919697351798737e-03 9.268920327033550676e-05 3.242733554287197985e-04 1.089700000000000000e+04
8.897524569656535220e+01 7.586631464575339934e-03 1.100028519518047524e-04 1.028288255963223576e-04 1.130100000000000000e+04
9.108077810470518898e+01 7.088331381860072007e-03 1.412794807887284780e-04 3.861784693289339399e-04 1.202500000000000000e+04
9.318432266948052245e+01 6.613307580128328748e-03 7.030787946514845544e-05 3.089147800670283099e-04 1.242300000000000000e+04
9.527887641048309320e+01 6.371054953534039181e-03 1.427361313126151836e-04 5.755389265137861207e-05 1.302100000000000000e+04
