2.966547074898984615e+00 1.451589058643690588e+00 5.486281403658532785e-02 -9.419891327491836108e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.978616985758197888e-01 1.786195469561795979e-01 5.807455143088059712e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.894252731362991105e-01 -1.054327141523641181e-01 2.475947739002045192e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.923598385061356830e-01 -3.548965112377223952e-02 6.790774905430851938e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.854849458325615430e-01 -5.389404512574480673e-03 -1.887573781455532257e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.324340252399227147e-01 2.074054914909742239e-02 5.035122560224176980e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.755299708798797931e-01 3.236209744738514915e-02 2.610893268354007313e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.347933260692025847e-01 -6.555461874862186442e-03 2.787281971105559294e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.075939659408868321e-01 3.340071785299951923e-04 1.321791082584913499e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.690170216866595521e-01 2.257041592013443385e-02 9.900100606115446247e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.575965563263997393e-01 2.081567543137438636e-02 6.727865251063539290e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.349089444158642070e-01 -1.606916618235480288e-03 -1.116854044950931282e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.159200987184557247e-01 1.091251370353188118e-03 2.752617640842803387e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.058310423613951223e-01 -3.852206131542811746e-03 -4.933857106031405460e-05 1.269000000000000000e+03
3.240263258943403457e+01 9.217803781240088701e-02 8.392969616316050836e-04 -3.202932530057506916e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.495268082962825762e-02 -2.315582483957202061e-03 4.237657059831911703e-04 1.653000000000000000e+03
3.658588147515196454e+01 7.800084889723053749e-02 -6.897938287562702759e-05 3.251526781421793400e-04 1.963000000000000000e+03
3.868476949266977272e+01 7.173935602829592528e-02 4.797474152898716614e-03 -1.705729761521878338e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.384143181909308906e-02 6.292285239911579210e-03 5.158647416178856930e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.111128623098360801e-02 7.621438828578437109e-03 -6.436872706371211256e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.517396932939502147e-02 5.931297837621921781e-03 1.154763987194099960e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.133528204206298101e-02 4.613686397773256696e-03 -7.308384743880836504e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.656439732768741235e-02 7.203473570767452566e-03 -2.218625697164829449e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.373873050358849379e-02 5.063890795355767069e-03 -6.908092160103948120e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.036240256501014839e-02 4.046159447896570220e-03 3.330701288104057686e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.804316188140311611e-02 3.750804848065565199e-03 -6.029050067890760848e-05 4.377000000000000000e+03
5.757318819254808773e+01 3.559431149020700347e-02 3.200198426072858437e-03 4.214245202721880116e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.336202532993880199e-02 3.171971076571776689e-03 1.929335259351532775e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.153509724273775849e-02 2.974144572403177988e-03 -3.799724939779757795e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.965015688518289616e-02 2.670627294946947144e-03 3.243087943878884090e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.755086958387225476e-02 2.686752574289868849e-03 -8.265611147666588124e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.623700353612080233e-02 1.930424527376106789e-03 -3.435488726606317428e-04 6.553000000000000000e+03
