2.966547074898984615e+00 7.569039146855484290e+00 7.349826958667849963e-01 -7.732495616160733221e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.837866567883773783e+00 2.239931312660150553e+00 7.886845342539068326e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.808515301159129507e+00 1.944154540345043314e+00 -3.018895754988927260e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.954992210478588177e+00 2.466933087213254883e+00 9.270790820963634715e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.233608288055311863e+00 2.231797146513862629e+00 8.055090107100616459e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.930032080119214566e+00 1.947141615247014013e+00 2.112411797354077692e+00 2.350000000000000000e+02
1.558905561191892986e+01 3.007673499132926143e+00 7.938590646147674068e-01 1.843501733716245150e+00 3.690000000000000000e+02
1.769408367255316961e+01 3.223044397470087308e+00 2.145857257452355171e-01 1.843578581928123405e+00 4.330000000000000000e+02
1.981787480313529670e+01 3.509524606257349078e+00 -2.822547263622148250e-01 1.273648271321578429e+00 5.850000000000000000e+02
2.192074938196263645e+01 3.329692871386056297e+00 -2.658121550782237552e-01 1.207739152696114315e+00 6.790000000000000000e+02
2.398877635566245203e+01 3.287078116170285558e+00 1.307003596514721977e-01 -1.479315224829186037e-01 8.130000000000000000e+02
2.609286971896115759e+01 3.032578634058755718e+00 5.308551913196509764e-01 -5.788497835635847411e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.818854478218795645e+00 6.310753026362179163e-01 -2.236570702587238613e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.699441446061789929e+00 8.814972869340976791e-01 -2.420390886796626451e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.662933315168018122e+00 6.799644347410194190e-01 1.429748472857802766e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.806389957220311704e+00 2.967713899683253609e-01 5.272436181536424016e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.878049936226733330e+00 -1.125115722190201534e-01 9.332485716742014992e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.941579344275788266e+00 -1.835380671180588674e-01 6.212662795877061939e-01 2.121000000000000000e+03
4.078898888458283523e+01 2.883048845435814300e+00 -6.894314679406006452e-02 5.144572551602689670e-01 2.413000000000000000e+03
4.289390876967645738e+01 2.817363940881175033e+00 3.091961368124875736e-02 -2.862090090741189162e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.677722253403397534e+00 2.476994661389652630e-01 4.594539120982282093e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.546154361886716178e+00 4.541946048922268497e-01 -3.378222496429645894e-01 3.169000000000000000e+03
4.917111919158227096e+01 2.445401604647843286e+00 5.964266081056178725e-01 -3.447023684416631872e-01 3.507000000000000000e+03
5.126216914174227668e+01 2.427563681099036863e+00 4.836597888125558908e-01 -1.092324482857747192e-01 3.685000000000000000e+03
5.335525146837034072e+01 2.413006969333665985e+00 3.402153263304739106e-01 1.715850183183790512e-01 4.165000000000000000e+03
5.546637228956934251e+01 2.419040549506636939e+00 2.791881372046390863e-01 2.830275320766570402e-01 4.377000000000000000e+03
5.757318819254808773e+01 2.368283466128396242e+00 2.145536212840196133e-01 2.123490961652227116e-01 4.855000000000000000e+03
5.965884044590281121e+01 2.336359162729033656e+00 3.057744429562709310e-01 2.212873222158019682e-01 4.929000000000000000e+03
6.174512302159506305e+01 2.242294241693601808e+00 4.129718163238071948e-01 -2.550034410373118454e-02 5.581000000000000000e+03
6.382689291137189969e+01 2.147559423563419667e+00 5.034105901966755559e-01 -2.036423802404383615e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.078087890623127265e+00 6.000904984959097854e-01 -2.139627004733755111e-01 6.385000000000000000e+03
6.803125784825746791e+01 2.007236601916122076e+00 5.858655978223848981e-01 1.620566521959279291e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.982439482387238217e+00 5.650437692881997709e-01 7.948990074169852427e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.963643455735043952e+00 4.914379114167685136e-01 9.367745882054970274e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.925309715254363452e+00 4.419111957076724551e-01 2.207025643629501876e-01 7.929000000000000000e+03
7.642066756954473306e+01 1.876229956075484040e+00 4.829012915878406753e-01 1.247143095726861300e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.841495696247577696e+00 4.760456038106735677e-01 1.747769931247171449e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.758618131734122070e+00 5.756721824969447399e-01 1.191402328243134356e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.708058421430481921e+00 6.139637228291152660e-01 8.866148319568674385e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.654830911229689283e+00 6.202351719724830126e-01 9.159079958854213221e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.626341506347978472e+00 5.648504156426331635e-01 1.158565304645021998e-01 1.089700000000000000e+04
8.897524569656535220e+01 1.608336617703869820e+00 5.404887124138976207e-01 1.429558063650535338e-01 1.130100000000000000e+04
9.108077810470518898e+01 1.568134509579091951e+00 5.146198646953397127e-01 2.648176427417717749e-01 1.202500000000000000e+04
9.318432266948052245e+01 1.545094228260020186e+00 5.009674183055634611e-01 2.374098949160804439e-01 1.242300000000000000e+04
9.527887641048309320e+01 1.499059390511901402e+00 5.074414679676904072e-01 2.061303709332606704e-01 1.302100000000000000e+04
9.736254237981037818e+01 1.466387089389286746e+00 5.445780944592022443e-01 1.830157622314348698e-01 1.340500000000000000e+04
9.944832814799407572e+01 1.401493257347864896e+00 5.817359099227704666e-01 1.299857758826030163e-01 1.424700000000000000e+04
1.015460879802399035e+02 1.367721066968642818e+00 5.928267595428919901e-01 9.601249057516474117e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.316263646161127454e+00 6.069513037364848707e-01 8.631643901032412525e-02 1.548900000000000000e+04
1.057389390539465950e+02 1.295035408920439890e+00 6.043420119319898864e-01 1.434336506455014537e-01 1.591300000000000000e+04
1.078395855981474227e+02 1.259891765431319088e+00 5.920585263264719345e-01 1.592951368643999444e-01 1.687900000000000000e+04
1.099389405850131709e+02 1.227281404021715705e+00 5.722286325124096296e-01 1.659273204857708850e-01 1.719300000000000000e+04
1.120392143152385387e+02 1.195390472139262750e+00 5.653552485730204413e-01 1.198458412904714887e-01 1.815700000000000000e+04
1.141233458569757744e+02 1.168176769079903199e+00 5.582072241595460449e-01 1.721700531142455470e-01 1.833900000000000000e+04
1.162159397555423084e+02 1.126450940036925363e+00 5.752490508236752786e-01 1.497857417406659175e-01 1.957300000000000000e+04
1.183137204803772420e+02 1.095282136219460023e+00 5.842803451806042325e-01 1.287917339038062159e-01 1.994100000000000000e+04
1.203972311807013256e+02 1.069427128778476010e+00 5.825457035081665902e-01 1.807885554189396504e-01 2.062900000000000000e+04
1.224922363187857286e+02 1.046363940787730096e+00 5.467480960718820171e-01 1.574984378436932453e-01 2.165500000000000000e+04
1.245882598425863534e+02 1.026042462763125274e+00 5.248428400036313501e-01 1.967833309031926381e-01 2.211300000000000000e+04
1.266884677158377315e+02 9.965818914061310707e-01 5.202462854961064087e-01 1.816445294760297979e-01 2.318500000000000000e+04
1.287846620419940962e+02 9.832832147316346028e-01 4.998905131918465750e-01 2.139801688449653461e-01 2.366700000000000000e+04
1.308713393788149801e+02 9.597775527829081055e-01 4.935093423436371363e-01 2.099999794524677332e-01 2.438500000000000000e+04
1.329754833440644575e+02 9.249917886271512568e-01 4.955143626542696245e-01 1.987162992275252338e-01 2.574900000000000000e+04
1.350691081525609434e+02 9.013761896832097609e-01 5.051544276314500204e-01 1.634108440645378746e-01 2.567500000000000000e+04
1.371638825856825576e+02 8.710018746777823395e-01 4.953838902442667669e-01 1.601323128634272175e-01 2.740900000000000000e+04
1.392604757372163533e+02 8.482898756513644889e-01 5.051340442956818721e-01 1.625463298705871196e-01 2.740500000000000000e+04
1.413466882908376760e+02 8.254701461039023469e-01 4.906368654106038618e-01 1.537342079082784363e-01 2.871700000000000000e+04
1.434475230090064031e+02 8.079897293444922024e-01 4.808742454353819862e-01 1.468561983215746491e-01 2.959500000000000000e+04
1.455452853418541679e+02 7.856250309269742216e-01 4.743430985681501011e-01 1.803451253593545689e-01 3.030100000000000000e+04
1.476332061073587738e+02 7.685301211046812186e-01 4.561114757987606572e-01 1.554676489843225262e-01 3.110100000000000000e+04
1.497211472843286231e+02 7.438020695394685911e-01 4.551829166860333897e-01 1.390009771035650987e-01 3.202300000000000000e+04
1.518138048751577287e+02 7.235014388446600053e-01 4.547670121343034833e-01 1.536206666099678431e-01 3.297700000000000000e+04
1.539211490100352648e+02 7.028335681946732416e-01 4.495439034177156623e-01 1.473025799834349892e-01 3.444900000000000000e+04
1.560214747341236716e+02 6.856560512678308017e-01 4.356851002178285248e-01 1.518430270015422578e-01 3.454900000000000000e+04
1.581161747588121784e+02 6.706839152473627053e-01 4.265867119963301368e-01 1.402180122952943475e-01 3.611100000000000000e+04
1.602118712271799836e+02 6.549509505209496485e-01 4.188254975252740375e-01 1.594566204547397947e-01 3.654100000000000000e+04
1.623006419462898862e+02 6.389493300078435967e-01 4.060494004870583984e-01 1.593245429575929628e-01 3.771700000000000000e+04
1.643899033199985240e+02 6.243390085073786677e-01 3.821862360127878944e-01 1.503449609185263935e-01 3.861900000000000000e+04
1.664835582381511756e+02 6.111659587997350096e-01 3.832075298867861357e-01 1.539858504079731349e-01 3.966100000000000000e+04
1.685719683778473552e+02 5.894707975564370539e-01 3.778023870675588092e-01 1.476851129507686100e-01 4.054500000000000000e+04
1.706641332089364766e+02 5.754171947447399571e-01 3.746752953137182929e-01 1.421464419215726360e-01 4.181500000000000000e+04
1.727708699256135390e+02 5.599165649170116943e-01 3.601261231491693637e-01 1.323106410153022383e-01 4.312500000000000000e+04
1.748696546009699659e+02 5.452692019500450238e-01 3.583358024595745261e-01 1.412677224776493490e-01 4.368100000000000000e+04
1.769585769494445344e+02 5.320151970225130977e-01 3.496668227204511870e-01 1.281260305482041228e-01 4.462900000000000000e+04
1.790524509315575301e+02 5.200896075396373996e-01 3.381985186448126512e-01 1.391331765614144123e-01 4.622700000000000000e+04
1.811526521261263554e+02 5.083555684700877819e-01 3.244226876256534053e-01 1.397316896209540582e-01 4.690900000000000000e+04
1.832476884130738881e+02 4.940101129327317819e-01 3.230305726166808888e-01 1.246121018507724137e-01 4.823700000000000000e+04
1.853312475833926101e+02 4.794228461653687323e-01 3.222488053017237286e-01 1.299437671323586951e-01 4.858300000000000000e+04
1.874284892203218931e+02 4.674397205948512268e-01 3.130849230925361604e-01 1.141410990117758123e-01 5.099700000000000000e+04
1.895337179075755216e+02 4.537146961168100345e-01 3.116698492772666529e-01 1.034689308485352566e-01 5.139700000000000000e+04
1.916268196474026126e+02 4.409832339469481055e-01 3.023744702370281257e-01 1.137600973937820253e-01 5.248900000000000000e+04
1.937183403446852878e+02 4.313761704742467007e-01 2.974708016660672638e-01 1.076145850456613345e-01 5.378700000000000000e+04
1.958131498886989164e+02 4.213416199415184193e-01 2.891213476315175335e-01 1.118073259456008189e-01 5.491300000000000000e+04
1.979058740098966211e+02 4.121090076769453048e-01 2.764973237445726428e-01 1.116018617190343426e-01 5.597700000000000000e+04
1.999990651597893816e+02 4.024305906140723810e-01 2.710416542912455484e-01 1.082025262332698828e-01 5.741500000000000000e+04
2.020893038374759101e+02 3.915001923924537608e-01 2.650407446539553291e-01 1.075201971722590522e-01 5.810500000000000000e+04
2.041823192148177952e+02 3.805820847438722843e-01 2.630243514403925453e-01 9.387837078421606973e-02 6.003300000000000000e+04
2.062825911013838152e+02 3.704211139274968256e-01 2.578546354107392191e-01 9.657994131179943598e-02 6.094900000000000000e+04
2.083770189145966185e+02 3.624414170831232740e-01 2.505665681884544083e-01 9.902977256911896231e-02 6.223500000000000000e+04
2.104675816794403431e+02 3.524906267285727868e-01 2.425866726777698157e-01 9.965413348533681825e-02 6.322900000000000000e+04
2.125667854244018145e+02 3.460260151927796457e-01 2.365760040286304933e-01 9.312394406659386947e-02 6.513300000000000000e+04
2.146619261104851830e+02 3.389322748503137417e-01 2.278770196793774849e-01 1.031321991388651077e-01 6.570700000000000000e+04
2.167561805722037036e+02 3.312895280537242471e-01 2.204406733100244820e-01 1.023442820467141412e-01 6.756100000000000000e+04
