2.966547074898984615e+00 4.001841231991701164e+00 6.553743693495281963e-01 -2.778902084675034079e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.096335157625475620e+00 8.871032818294142253e-01 1.934537722731112519e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.682352990630309852e+00 1.354261206092547687e-01 -3.586197436465954347e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.342041830945224445e+00 -1.993814322479951495e-01 2.819452393395127654e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.052962049893205743e+00 -1.257945358609421360e-01 2.055119382636479697e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.435475211661353834e-01 -2.463643275184983217e-01 2.210163237950928394e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.831013089963191121e-01 -1.272554621223073723e-01 -9.839032163156571920e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.465878538809841425e-01 -9.557904783433757157e-02 -2.752345745395280013e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.272300076382750778e-01 -9.421993156635186106e-02 1.060243323867177817e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.756368591496942022e-01 -4.308364052546417855e-02 -1.830919779235437583e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.256758195703827852e-01 -2.397886856630616556e-02 -4.437521356472297340e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.864171549367515279e-01 -7.336298267851905364e-02 -3.783619398972837972e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.957974843467400916e-01 -8.013490184463500920e-02 -2.272361679724770912e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.289292585418992831e-01 -2.126851474648107365e-02 5.312650255999694371e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.955374428330943881e-01 -2.188533824981122797e-02 -2.221750834581157075e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.744056907961548775e-01 -1.311924688255092231e-02 -1.124058347971826355e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.432391797053650495e-01 -3.470644049742833276e-02 7.780132824030781477e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.287857008269318149e-01 -1.620112470902491247e-02 3.905439175006774483e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.172337954693867923e-01 -4.187814240126839366e-02 1.612187588479458561e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.035841132997733061e-01 -1.940654505355994888e-02 -4.699078793109899566e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.799006283318339339e-01 8.627721373477420519e-03 2.670406896905631530e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.736576741299694415e-01 1.836125312313348357e-02 -1.958637077198525228e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.718693594109597989e-01 1.607606573616807491e-02 -1.221628681574360616e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.595577311793680897e-01 -1.435031053089991064e-02 -1.194914825763062662e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.536868995158626516e-01 5.057495415741595189e-03 7.984946702090475745e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.549199069880028201e-01 -1.898351502479087710e-02 -1.008875829543185929e-02 4.377000000000000000e+03
