2.966547074898984615e+00 7.709153167782472060e-01 4.518057807088778077e-02 -4.530650695577444487e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.297927634227368898e-01 7.111637621241709284e-02 3.431176630987764486e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.931622211961881164e-01 -2.123337024623899155e-03 1.023139071617824337e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.252505464947869518e-01 2.660324145210393385e-02 1.486997937122381749e-02 1.170000000000000000e+02
1.145033261934470126e+01 8.725384521371055968e-02 1.372739784149865951e-02 8.183041658104284882e-03 2.050000000000000000e+02
1.349295587141915043e+01 6.549858221929223678e-02 1.259434701562016021e-02 2.152311164233295174e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.017747801464982060e-02 7.578675655293872979e-03 1.449924933439883899e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.200148901536168711e-02 4.612899459609224977e-03 5.042120874814542617e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.543970887056954039e-02 4.427561807649047464e-03 1.017521077354781832e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.953326476768795839e-02 2.935456407627943468e-03 9.310193065204126414e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.570477084459944078e-02 1.630466444380367259e-03 4.276140546814705817e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.187427503408385238e-02 -1.591214960320951749e-03 5.248968859329247207e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.064996695550158981e-02 -1.854573568822192892e-03 7.873154101564415128e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.824394189437110805e-02 -2.024724529035440337e-03 5.112076953618813376e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.613078498430451160e-02 -1.381222957928149439e-03 3.466747260093460282e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.492225691079338869e-02 -7.553715042774093421e-04 1.677124361501395548e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.369773638277574541e-02 -9.569375036369570523e-04 2.602249476290499283e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.255319183560298264e-02 -5.180270909073757084e-04 8.295266390701335358e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.142520541267954236e-02 -6.400772426770309949e-04 7.478614343228951952e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.057996525029472092e-02 -9.825140569356080079e-04 -1.015897563944535710e-05 2.635000000000000000e+03
4.498336005546935468e+01 9.763259329081489316e-03 -8.458590706440379491e-04 3.051270493832724628e-04 2.877000000000000000e+03
