2.966547074898984615e+00 1.478990427722767231e+00 5.716595363635865873e-02 -9.958398129561065737e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.289838529735170658e-01 1.902877270098122242e-01 5.505800633902520336e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.269284246735165045e-01 -1.132056902595102166e-01 2.334110945251427136e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.346457179828733031e-01 -3.990244120887866813e-02 7.290190646120833784e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.255218665268976075e-01 -5.557479625311758688e-03 -2.300899900341271676e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.688004633455089776e-01 2.356482689219636245e-02 5.548800997367506205e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.077578453883380583e-01 3.697247519504393010e-02 2.698827654560177758e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.619069013257730449e-01 -6.840756372486591838e-03 3.033230590155696835e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.312639391539905720e-01 8.386565406938298935e-04 1.500297009781123743e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.883106803766962378e-01 2.619818602886085646e-02 9.612447424161068774e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.750641487527939411e-01 2.504035528643722835e-02 7.483530044418506590e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.487904001222759842e-01 -6.735574602515996111e-04 -1.215934286356557849e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.273991137569696896e-01 2.013217289323464363e-03 2.975355447335242126e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.157629842646946822e-01 -4.188611616865392170e-03 -3.127079106406467244e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.003591555535120333e-01 1.134376681282955488e-03 -4.068430238120674704e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.234222462004025578e-02 -2.289486185899959354e-03 -7.884072977909095279e-04 1.653000000000000000e+03
3.658588147515196454e+01 8.418156563262740866e-02 2.897221952389729535e-04 -5.363087660366214942e-04 1.963000000000000000e+03
3.868476949266977272e+01 7.708376650916533290e-02 5.848804643116112430e-03 -2.361921046017578969e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.817462644261432225e-02 7.352969707756132345e-03 -2.265607185447582794e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.495300266716215465e-02 8.780040288403163570e-03 -7.562639595750670490e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.815387245680946754e-02 6.936157607621424616e-03 6.861722839143120662e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.390686513878020086e-02 5.496274827712172885e-03 -1.399382921151800900e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.844774826504179982e-02 8.038372408236463956e-03 -2.683802292186805889e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.521917620668845783e-02 5.618502576154524308e-03 -1.019506368803971622e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.147548855602033874e-02 4.541459380339511048e-03 3.071827564121280135e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.881731953729720269e-02 4.088182361193525710e-03 -3.123689043208741946e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.610775546090765065e-02 3.438713749547458315e-03 3.529803475945255081e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.363294504074523794e-02 3.305387813773461286e-03 1.848829904662702790e-03 4.929000000000000000e+03
