2.966547074898984615e+00 8.669097842417072819e-01 5.759030563283203119e-02 -6.170644423921253230e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.104404528431547239e-01 9.564287523561171289e-02 2.731094958641450479e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.782588739740134987e-01 -6.464593359038750802e-04 -1.419443023444369760e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.066440617671605195e-01 4.324577110845539973e-02 2.880472821659725222e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.664437509194311438e-01 2.885535981117921117e-02 -2.494252457829112808e-04 2.050000000000000000e+02
1.349295587141915043e+01 1.294545918527870154e-01 2.133562599888167918e-02 4.436614934249026587e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.049267167714720006e-01 1.505950759135995555e-02 2.433901504262643567e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.249917467081832101e-02 5.488687842465651834e-03 6.997678953187320104e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.839551634272801106e-02 9.054900705867705707e-03 1.869907194051144764e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.783971741900655938e-02 5.331271578577201180e-03 1.624359370610981360e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.830394856615030846e-02 2.201084098466761507e-03 5.031218861604760256e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.934313754705925426e-02 -4.729415455027535450e-03 7.907149343388522947e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.564516255523033694e-02 -4.705439590906963614e-03 1.464324259527111614e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.038940874797237318e-02 -5.026713881403678703e-03 9.097550402755723992e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.468203293317061869e-02 -3.182157998662646196e-03 5.468497349679683761e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.162562086934177924e-02 -3.944732615547505710e-04 1.990410469254453620e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.897143278309690512e-02 -2.072443033524115543e-03 3.919312576242059594e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.608471461612496198e-02 -9.066211458773267440e-04 1.056292560001158851e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.391199274793261512e-02 -8.079702822306597185e-04 1.393774109285418356e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.178279114072596487e-02 -1.397676592503238786e-03 -6.702317573243734335e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.993179188645187450e-02 -1.146843073550607916e-03 4.309331422319614946e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.823574382544317432e-02 4.279179422721663697e-04 -1.159542025452876737e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.650601293328236158e-02 1.471737027482890401e-03 -1.648343670006893313e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.542757125229042223e-02 6.959342221429281250e-04 -1.275560811584352909e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.401837318012306641e-02 8.925250119895437135e-04 -1.085281135062637025e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.282760086547441586e-02 7.819740427620995842e-04 -6.844793441972964144e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.191003046526859649e-02 1.407919012317700993e-03 -5.973765773394569979e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.101218307419995351e-02 9.401022856754362748e-04 6.776179338956263461e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.022797954132871612e-02 6.006105841746268688e-04 1.424738379472309199e-04 5.581000000000000000e+03
6.382689291137189969e+01 9.530502883155832911e-03 3.389656911312992089e-04 1.165021353962059341e-03 5.679000000000000000e+03
6.592966228838450604e+01 9.009330699328372410e-03 5.970049035246029732e-05 6.451231639185368892e-04 6.385000000000000000e+03
6.803125784825746791e+01 8.418882498897899483e-03 3.166294826233382329e-04 1.386131210428669146e-03 6.553000000000000000e+03
7.013131008699485847e+01 7.800764500683872796e-03 8.443977622291230398e-05 1.258373077638475423e-03 7.125000000000000000e+03
7.223032366074338029e+01 7.333278986692943861e-03 2.176776462653518581e-04 9.155742304021266846e-04 7.447000000000000000e+03
7.432334270720505742e+01 6.806458001658200960e-03 4.628817452884008746e-04 7.002704329204189303e-04 7.929000000000000000e+03
7.642066756954473306e+01 6.343995031854709685e-03 5.651557306318635149e-04 4.605506700392336780e-04 8.353000000000000000e+03
7.850471694556040347e+01 5.885407018342485135e-03 4.146265212791398324e-04 5.798785341963022446e-04 8.775000000000000000e+03
8.059701946059529121e+01 5.523649618351579409e-03 6.838004833625995448e-04 5.132910897279344218e-04 9.313000000000000000e+03
8.269521798132063850e+01 5.212559931504203055e-03 6.625516687363327412e-04 2.962042729752647325e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.899375479511322226e-03 7.055203038311982184e-04 4.210066088871837020e-04 1.019100000000000000e+04
8.687780839616016237e+01 4.693858538499169272e-03 7.039320424561238982e-04 2.909781660721849259e-04 1.089700000000000000e+04
8.897524569656535220e+01 4.424498887450264983e-03 5.571652836324504079e-04 3.244363390496169362e-04 1.130100000000000000e+04
9.108077810470518898e+01 4.243140748466061110e-03 4.761842459769066965e-04 5.363425492148984767e-04 1.202500000000000000e+04
9.318432266948052245e+01 4.032574506629627714e-03 3.691169666855070408e-04 4.565831966762557825e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.846339726531319315e-03 2.214291218536615304e-04 3.930333197641380089e-04 1.302100000000000000e+04
9.736254237981037818e+01 3.672861601107236390e-03 1.863775188981834220e-04 3.989996207215803429e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.486415613337183646e-03 2.460931459109119506e-04 3.079085450459783150e-04 1.424700000000000000e+04
