2.966547074898984615e+00 2.196077223379964138e+00 -7.918339154004244707e-02 -8.008164868628901978e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.122250867691636955e+00 2.193476540039964173e-01 5.948683214019159088e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.719836124987521586e-01 -4.423075407351930582e-02 -4.755271112038340908e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.954039831988756304e-01 -1.244112148462960532e-01 6.634239822183850277e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.540330611660356119e-01 -8.978637174861346659e-02 6.506043513205185536e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.848657067233650309e-01 -8.943216896724491549e-02 7.988521180804131205e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.335893392967150206e-01 -3.203207952925020419e-02 -9.266984693594163686e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.880651571026229762e-01 -3.882217831559797716e-02 -1.153794357783690175e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.470265733968110777e-01 -1.845413805385801020e-02 9.262289505816313903e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.251436378824964946e-01 -1.863460946541863408e-02 -2.922748207766114048e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.069158024632253373e-01 -9.529221204805366288e-03 -1.015274656801123596e-02 8.130000000000000000e+02
2.609286971896115759e+01 9.310150670648394133e-02 -1.538252490782606591e-02 -1.066356374040574283e-02 9.850000000000000000e+02
2.823466315278179550e+01 8.395070294738170291e-02 -1.023774958170180042e-02 5.161521605847049256e-03 1.183000000000000000e+03
3.032284873509123102e+01 7.214553407118112771e-02 -2.648572210126627548e-03 9.035607298900181703e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.169911981224143749e-02 -4.883251633891689918e-03 5.074907925292887045e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.598431719698765408e-02 -3.350302931469383710e-03 1.106952976109851390e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.797554021427689885e-02 -5.410728745630183530e-03 3.425016465410801389e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.369121125396761840e-02 -2.933159680622574646e-03 3.648737412819201120e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.920520261116106769e-02 -4.706576816907557734e-03 2.952568563320226436e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.577798525913472583e-02 -1.529804208881552739e-03 1.344938070251972808e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.231874833590499263e-02 4.498304389263811296e-05 3.612208536882225308e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.948559638985638609e-02 4.962115397996400825e-04 1.128271346739793886e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.794097691041619660e-02 9.081426038390383619e-04 1.699120934507946919e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.510755050070458474e-02 -1.881081998584844530e-03 -1.066569678026458830e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.348003642261039733e-02 4.033221188932167899e-04 1.100962058250846021e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.196720485562424566e-02 -1.087597902574753694e-03 3.542236364226725100e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.008572672026952971e-02 7.173077895631114337e-04 5.773188164314855186e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.846644521622837695e-02 1.713278250967705130e-06 1.223783428154701786e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.728116466123758369e-02 4.527670499670163884e-04 7.709235748627254201e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.582936680339900801e-02 -9.135114241983861502e-04 1.176839250518345922e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.511951748387020678e-02 -8.432357222419622133e-04 3.571770352383208053e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.396018273683210381e-02 -3.608400726239690886e-04 1.006457037335298579e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.310450809472550951e-02 -8.503570892552307463e-04 8.455416627954742670e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.226165742063051699e-02 2.530110083322886154e-04 8.369009730204851616e-04 7.447000000000000000e+03
