2.966547074898984615e+00 1.388283373849248115e+01 3.211105572662223406e-01 -1.111881798946928868e+01 1.300000000000000000e+01
5.026374055021858744e+00 1.268552247279374612e+01 9.849068308593348364e-01 4.499447739813106778e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.374131739889437753e+01 -2.863895979000548042e-01 -3.737718796755776562e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.316036268734683645e+01 -2.518551036109417662e-01 1.065442251100170434e+00 1.170000000000000000e+02
1.145033261934470126e+01 1.327140944695285185e+01 4.911278777327734296e-02 -1.691978375444674665e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.336812292289043214e+01 -3.706786026056465566e-01 6.560343278723416161e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.314898477323978732e+01 4.365125628025063875e-01 -4.093678065490502505e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.318113910652996701e+01 -1.577678188666881698e-01 5.869952214571844129e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.344248383299043681e+01 -1.903471215694551300e-01 -5.573758029720685681e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.304602313424555504e+01 3.940509147032155157e-01 1.294243852672329442e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.319003263363658895e+01 1.650106725186803180e-01 -7.037696197270187914e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.330963646602086214e+01 -1.830739323417657771e-01 -1.958012715094273215e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.301311307858955324e+01 -1.114380954843391391e-01 1.564135064791568830e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.324526022266663006e+01 3.923936993254525940e-02 -6.649914239573457252e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.318318384442357072e+01 -6.607112770025393156e-02 -4.951272486660866501e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.301820627478252312e+01 -8.877167732216615509e-03 1.772803119047003384e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.313769117003624665e+01 -4.115422521911178688e-02 -3.878859912501224361e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.313351527025664645e+01 -3.725531120427290344e-02 -8.395686759520369635e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.291951197609462554e+01 1.116271982437833966e-02 2.725296419635304113e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.308307219785202236e+01 1.964461840660985080e-03 -6.825984352630681817e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.304930425548635320e+01 -1.344231224569530751e-02 4.207575665759719086e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.285984791931612037e+01 -2.329454642319279400e-01 4.542209604553375246e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.301339324449392798e+01 1.380627030940134205e-02 -3.662740119682545425e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.294924537251861452e+01 -5.435838967426553925e-02 -2.594152507505512739e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.281923654461669670e+01 -8.732501952323133698e-02 4.429953276296959563e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.291863782997057086e+01 -1.233094589991849677e-01 6.915451052698880219e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.285089987710437853e+01 -1.280780445576153170e-01 -2.159583973323108974e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.282904151060058062e+01 -1.226622329278103524e-01 4.213245106081063285e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.284686601734307843e+01 -2.128437663430806093e-01 -5.048954355010089046e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.277112603771437271e+01 -7.803879186906995113e-02 2.017081713930107545e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.269787004055705459e+01 -1.533697732675323722e-01 -2.592743596681664209e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.274458605248437593e+01 -2.703328248869963923e-01 1.010682488434401921e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.270555927532251772e+01 -1.071359118870861826e-01 2.515545289759766878e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.263419884651592362e+01 -1.404456019302191550e-01 -6.462221696175871055e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.269092406197966127e+01 -2.986483646667860148e-01 -2.411079179263051764e-01 7.929000000000000000e+03
7.642066756954473306e+01 1.256436844321173218e+01 -2.805729963006815542e-01 2.081897085214487464e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.257658062427647572e+01 -2.306198172134178714e-01 5.210850133483861668e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.261861181050640113e+01 -2.918191002977406079e-01 4.095369386449134591e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.246707167827219997e+01 -3.333538937392137025e-01 2.442758279665801016e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.253547622575279163e+01 -3.494255530872538151e-01 1.609158967128134776e-01 1.019100000000000000e+04
8.687780839616016237e+01 1.251466268655961755e+01 -3.785288827200934403e-01 -1.699764132305298103e-01 1.089700000000000000e+04
8.897524569656535220e+01 1.239621913388951846e+01 -3.256651842292364041e-01 -1.073734104233647624e-01 1.130100000000000000e+04
9.108077810470518898e+01 1.243368125448075823e+01 -4.280289685191496774e-01 2.338481888549334697e-01 1.202500000000000000e+04
9.318432266948052245e+01 1.242843427110530641e+01 -4.392880953057246574e-01 -2.355952157260605972e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.232905008899937371e+01 -4.736039861349533586e-01 -6.895818857370433763e-02 1.302100000000000000e+04
9.736254237981037818e+01 1.235606007330147271e+01 -5.214244848397522336e-01 2.320838377399555424e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.233009869633806055e+01 -4.614374946794708165e-01 1.715184042142819248e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.224330969605285624e+01 -5.278607608752819980e-01 3.719526563284648868e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.231885298553456032e+01 -6.202074523104282866e-01 -2.314284007117122510e-01 1.548900000000000000e+04
1.057389390539465950e+02 1.222207228943193513e+01 -5.971260691286757183e-01 1.549217701755602750e-01 1.591300000000000000e+04
1.078395855981474227e+02 1.217564167136265851e+01 -5.704773613234936924e-01 1.702391192246062723e-01 1.687900000000000000e+04
1.099389405850131709e+02 1.220765761180830467e+01 -7.634061047212441498e-01 4.017783981385732173e-02 1.719300000000000000e+04
1.120392143152385387e+02 1.214410994734700999e+01 -6.891595894473844242e-01 -1.896799898540861007e-01 1.815700000000000000e+04
1.141233458569757744e+02 1.209632833919080852e+01 -7.491145212490863958e-01 1.111474560071760015e-01 1.833900000000000000e+04
1.162159397555423084e+02 1.211758824039129934e+01 -7.738469228997020277e-01 2.770305503498845384e-02 1.957300000000000000e+04
1.183137204803772420e+02 1.207498324875297158e+01 -8.062570026627229325e-01 -1.151287989950659785e-01 1.994100000000000000e+04
1.203972311807013256e+02 1.203927438173625930e+01 -8.372901122162648146e-01 4.847400185190779420e-01 2.062900000000000000e+04
1.224922363187857286e+02 1.204419561620419543e+01 -9.175634587980076029e-01 -3.263332412207396449e-01 2.165500000000000000e+04
1.245882598425863534e+02 1.194255168778154008e+01 -9.204432265743766051e-01 2.438423895444940259e-01 2.211300000000000000e+04
1.266884677158377315e+02 1.197452955296983212e+01 -9.733116051506439659e-01 -1.913662259296579349e-01 2.318500000000000000e+04
1.287846620419940962e+02 1.197472541305475602e+01 -1.051852908199352843e+00 4.166306515145129508e-02 2.366700000000000000e+04
1.308713393788149801e+02 1.187835554894151535e+01 -1.056149627521780987e+00 1.895354587003718894e-01 2.438500000000000000e+04
1.329754833440644575e+02 1.189907161431512961e+01 -1.137313745009500110e+00 5.225083360785058584e-02 2.574900000000000000e+04
1.350691081525609434e+02 1.188970770030239699e+01 -1.127267825033919868e+00 -7.238333266123655671e-03 2.567500000000000000e+04
