2.966547074898984615e+00 4.963610408665124041e+00 7.091006023077616183e-01 -4.323084299258908025e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.152580497976609220e+00 1.093435757626963767e+00 1.276324645038845462e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.915241549715565039e+00 1.502773936384426412e-01 -8.464710199420190095e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.510436965662409925e+00 -2.052611194315143439e-01 3.572979196237882626e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.083374109965390186e+00 1.096930846029572004e-03 2.178197545596261830e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.911411622347360950e+00 -2.316109936859920004e-01 3.178204349104434279e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.803607727178696551e+00 -1.154625925522549147e-02 -1.904749722126409806e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.533915577662047891e+00 3.215997663669496742e-02 6.099366867281835747e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.367429513127197849e+00 -5.021715087464938276e-02 4.684574265172061769e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.282178354054559266e+00 -8.482352056520116139e-04 -1.641183760698781691e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.147547573324629422e+00 5.930525767361759237e-02 -2.761004639673469985e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.045363271136735550e+00 -1.260113669050133209e-02 -6.277710617876329502e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.023924004693031575e+00 -4.241263010180119919e-02 1.752937968826645196e-02 1.183000000000000000e+03
3.032284873509123102e+01 9.080265140527743473e-01 7.875300859735284709e-03 8.445650464739372365e-02 1.269000000000000000e+03
3.240263258943403457e+01 8.254312236717605833e-01 4.392749754731988324e-03 -2.135375597193842241e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.873783223333469250e-01 -3.195584446333050391e-03 -2.568820564953947991e-02 1.653000000000000000e+03
3.658588147515196454e+01 7.365116089940730859e-01 -1.503860764535109446e-02 -9.739587144775513697e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.735658922947644900e-01 1.862919309408248361e-02 4.570503776640161969e-02 2.121000000000000000e+03
4.078898888458283523e+01 6.462871051537857348e-01 -7.265759416853591682e-03 -1.183107873767042136e-02 2.413000000000000000e+03
4.289390876967645738e+01 6.075876632769013908e-01 -4.268789918552066270e-03 -2.446355579946265027e-02 2.635000000000000000e+03
4.498336005546935468e+01 5.594226519226676020e-01 1.687396618220298947e-02 5.779600972063377029e-02 2.877000000000000000e+03
4.706498529473824988e+01 5.412112175999460595e-01 1.803300667278801006e-02 -1.637903140113588368e-02 3.169000000000000000e+03
4.917111919158227096e+01 5.184262828852204130e-01 4.189742645663939620e-03 -4.859853986919747230e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.789128333854365538e-01 -4.582174917314022541e-04 4.194592085989115593e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.575736340047732997e-01 1.274380923621287048e-02 6.962883150455059442e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.494406713399577424e-01 -9.455454872670916722e-03 7.044960185413563693e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.178209988428929211e-01 9.981139415909839538e-03 -1.063445823211685336e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.967566985031374949e-01 1.098396262630959956e-02 2.476717627329455898e-02 4.929000000000000000e+03
6.174512302159506305e+01 3.898279952926311798e-01 1.241992331098742790e-02 -1.255416283943172444e-02 5.581000000000000000e+03
6.382689291137189969e+01 3.693907837010758644e-01 6.452894650190840221e-03 1.221325312881463981e-02 5.679000000000000000e+03
6.592966228838450604e+01 3.547287147049825173e-01 4.503611188940200537e-03 4.694492209143899877e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.440934029881695944e-01 8.363409305132001731e-03 6.260121198802258945e-03 6.553000000000000000e+03
7.013131008699485847e+01 3.301546032326665991e-01 5.513849865486481448e-03 2.044122082287447902e-03 7.125000000000000000e+03
7.223032366074338029e+01 3.134346851676817480e-01 1.007636612763651747e-02 1.273604040751473779e-02 7.447000000000000000e+03
7.432334270720505742e+01 3.087171185771234727e-01 5.687827272561390458e-03 1.587982052192292741e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.988665827567063560e-01 5.489753870344885565e-03 -7.469080410790171314e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.832192904454176041e-01 7.498790207011087061e-03 1.779597877613862608e-02 8.775000000000000000e+03
8.059701946059529121e+01 2.767180365704872136e-01 4.948460200918669734e-03 4.829931850069925023e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.730736192468509738e-01 7.562430505615931262e-03 -2.171343282301663874e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.584949589405107773e-01 1.141650249071441900e-02 1.329705889766297222e-02 1.019100000000000000e+04
8.687780839616016237e+01 2.522647347003761364e-01 5.635125114342656380e-03 6.123564920061145070e-03 1.089700000000000000e+04
8.897524569656535220e+01 2.478759961991232053e-01 6.042461957700607893e-03 -2.873679110739852695e-03 1.130100000000000000e+04
9.108077810470518898e+01 2.390158261492530689e-01 6.648098858068325449e-03 8.300770004837193863e-03 1.202500000000000000e+04
9.318432266948052245e+01 2.305328156862680444e-01 6.228293809702018305e-03 6.515454140673425550e-03 1.242300000000000000e+04
9.527887641048309320e+01 2.288167047712989510e-01 6.289756314236428190e-03 -3.048742043147927190e-03 1.302100000000000000e+04
9.736254237981037818e+01 2.202752138915211877e-01 5.415110975081367968e-03 7.959868340633318579e-03 1.340500000000000000e+04
9.944832814799407572e+01 2.131377521344602899e-01 9.707137409604740114e-03 5.455310601125458111e-03 1.424700000000000000e+04
1.015460879802399035e+02 2.118075037796602056e-01 6.169870290017102389e-03 -1.502539840401413687e-06 1.471300000000000000e+04
1.036426375667732316e+02 2.055607816411068600e-01 5.960921235408224265e-03 1.256311404544038866e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.997563187965789022e-01 9.134553323638824190e-03 9.605589382111109562e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.955256248552243170e-01 8.684771781622026635e-03 4.648907152028995161e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.932460564674504111e-01 7.653080201428074346e-03 5.072639668377439646e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.856254687025155892e-01 7.713178595958386161e-03 1.595779479521259366e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.831525655944912512e-01 8.204768313550518319e-03 4.572244425916909862e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.806918505866768887e-01 8.665120443108837930e-03 -2.366587655464368945e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.751128927309166805e-01 9.300568651282188279e-03 3.500168733849383287e-03 1.994100000000000000e+04
1.203972311807013256e+02 1.724363104524999912e-01 1.108270370661210320e-02 9.091926395960020155e-03 2.062900000000000000e+04
1.224922363187857286e+02 1.700734093681830206e-01 8.300597190335899656e-03 -3.340752656794758555e-03 2.165500000000000000e+04
1.245882598425863534e+02 1.662220952568247423e-01 1.087590754598787186e-02 4.112510823108264484e-03 2.211300000000000000e+04
1.266884677158377315e+02 1.627041353906996113e-01 1.111248462239517766e-02 5.197680776013787612e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.611023168607001177e-01 1.062765009879429977e-02 3.036828326756132665e-03 2.366700000000000000e+04
1.308713393788149801e+02 1.581007516098297538e-01 1.103088728429736827e-02 2.604974192485356999e-03 2.438500000000000000e+04
1.329754833440644575e+02 1.542355501395583639e-01 1.197070418585632380e-02 4.704382356305013280e-03 2.574900000000000000e+04
1.350691081525609434e+02 1.526586550830441036e-01 1.257052280118035360e-02 3.348216446903128649e-04 2.567500000000000000e+04
1.371638825856825576e+02 1.503811681247687049e-01 1.188670630791902223e-02 -4.615130538613518860e-04 2.740900000000000000e+04
1.392604757372163533e+02 1.470673517979205203e-01 1.312295766625490995e-02 5.764687030647536702e-03 2.740500000000000000e+04
1.413466882908376760e+02 1.458165144816398473e-01 1.303580956600041904e-02 1.109339673862918142e-03 2.871700000000000000e+04
1.434475230090064031e+02 1.439084178766704136e-01 1.396554479092603114e-02 1.472630341816881386e-03 2.959500000000000000e+04
1.455452853418541679e+02 1.404827460435706110e-01 1.433564663277663020e-02 5.601299498826133733e-03 3.030100000000000000e+04
1.476332061073587738e+02 1.394369089040961573e-01 1.532727746959866230e-02 2.228846944532432341e-03 3.110100000000000000e+04
1.497211472843286231e+02 1.380730036946660189e-01 1.422560777624423331e-02 -2.071719220931347513e-03 3.202300000000000000e+04
1.518138048751577287e+02 1.354171453898122546e-01 1.544725919378271868e-02 3.914640936474263200e-03 3.297700000000000000e+04
1.539211490100352648e+02 1.332044826600781162e-01 1.649339260623598757e-02 3.431380078531535809e-03 3.444900000000000000e+04
1.560214747341236716e+02 1.330160180615125309e-01 1.612392621445752836e-02 1.614325007134335662e-03 3.454900000000000000e+04
1.581161747588121784e+02 1.305758398053472047e-01 1.665527454856817122e-02 2.189057660313936671e-03 3.611100000000000000e+04
1.602118712271799836e+02 1.285973310927425173e-01 1.757784523270581462e-02 5.321860646237908110e-03 3.654100000000000000e+04
1.623006419462898862e+02 1.281006292297679761e-01 1.783691390759592835e-02 2.055366822205379179e-03 3.771700000000000000e+04
1.643899033199985240e+02 1.263447107746462073e-01 1.856708597128306146e-02 1.161608556301617357e-03 3.861900000000000000e+04
1.664835582381511756e+02 1.242265012142138580e-01 1.969448950559573447e-02 5.542639795834286738e-03 3.966100000000000000e+04
1.685719683778473552e+02 1.239264566022345998e-01 1.947911844344226914e-02 3.054442278932844798e-03 4.054500000000000000e+04
1.706641332089364766e+02 1.226423147806479930e-01 2.034080028327299103e-02 4.446446393894441101e-03 4.181500000000000000e+04
1.727708699256135390e+02 1.204315076238988980e-01 2.151410898259249055e-02 3.559470423631356031e-03 4.312500000000000000e+04
1.748696546009699659e+02 1.199274457438120889e-01 2.104971681472006181e-02 4.561589970257552695e-03 4.368100000000000000e+04
1.769585769494445344e+02 1.190560729465846845e-01 2.186995758513551880e-02 3.300823121953722766e-03 4.462900000000000000e+04
1.790524509315575301e+02 1.174702694684029852e-01 2.375879901517584727e-02 4.981369369720541757e-03 4.622700000000000000e+04
1.811526521261263554e+02 1.163264135386116449e-01 2.349760407120916536e-02 5.506046577740130593e-03 4.690900000000000000e+04
1.832476884130738881e+02 1.163866994756976025e-01 2.407355418323666590e-02 3.271268395141417769e-03 4.823700000000000000e+04
1.853312475833926101e+02 1.145992824358901818e-01 2.548196128862190157e-02 8.164981614192448611e-03 4.858300000000000000e+04
1.874284892203218931e+02 1.137465692287823460e-01 2.586695110046419166e-02 6.000315931391598384e-03 5.099700000000000000e+04
1.895337179075755216e+02 1.134121109541647576e-01 2.670679470303725933e-02 4.616918433771423531e-03 5.139700000000000000e+04
1.916268196474026126e+02 1.123560774210447394e-01 2.775411965764561575e-02 6.895138050855939560e-03 5.248900000000000000e+04
