2.966547074898984615e+00 4.783320225596606079e+00 3.760605998551967005e-02 -7.025481557910725705e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.265724882768303416e+00 1.486330884287591303e+00 2.270507542863381967e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.521997138724894061e+00 1.071125929898731677e+00 6.202748457321419218e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.015364432715129883e+00 1.321997968199458473e+00 4.315083763282396290e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.554822960557085798e+00 9.642952219150002779e-01 6.082845454212866265e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.493153415706812037e+00 1.002740705409563837e+00 6.787960632411706996e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.303059367319188588e+00 6.238880473521881687e-01 6.143348136645864210e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.227942002079801087e+00 6.258921186552987015e-01 5.030416305093929896e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.130015150850269379e+00 4.761573977065478580e-01 4.390402975161608601e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.031219195623385154e+00 4.834867646494513949e-01 5.271031433029438329e-01 6.790000000000000000e+02
2.398877635566245203e+01 9.708964629012311054e-01 4.287071130340694425e-01 2.014837137853628946e-01 8.130000000000000000e+02
2.609286971896115759e+01 9.108366222098392972e-01 4.558233951340412426e-01 1.066024872367202087e-01 9.850000000000000000e+02
2.823466315278179550e+01 8.380232485294800693e-01 4.584614284589140776e-01 2.698699530399100155e-01 1.183000000000000000e+03
3.032284873509123102e+01 8.184269245053168440e-01 4.321205718949712171e-01 2.331366617763684645e-01 1.269000000000000000e+03
3.240263258943403457e+01 7.934406724971867497e-01 3.783365685450330029e-01 2.535502414446593189e-01 1.537000000000000000e+03
3.449210129864554375e+01 7.760622871232323305e-01 3.526188445072119260e-01 2.845372659329075682e-01 1.653000000000000000e+03
3.658588147515196454e+01 7.220086914565757574e-01 3.124419368217411508e-01 2.113458232399766934e-01 1.963000000000000000e+03
3.868476949266977272e+01 7.022343790872286329e-01 3.206231813798647856e-01 1.919398002463026109e-01 2.121000000000000000e+03
4.078898888458283523e+01 6.682091161943464197e-01 3.193156323426958321e-01 1.646045973322646794e-01 2.413000000000000000e+03
4.289390876967645738e+01 6.380069799395905461e-01 3.459710266739508544e-01 9.316196446844343670e-02 2.635000000000000000e+03
4.498336005546935468e+01 5.959116821678938081e-01 3.511760931537920016e-01 1.550587393444145257e-01 2.877000000000000000e+03
4.706498529473824988e+01 5.809178626630961961e-01 3.404412201305686558e-01 1.007495978449677726e-01 3.169000000000000000e+03
4.917111919158227096e+01 5.526194961491793789e-01 3.244035713819704014e-01 1.166682555353602824e-01 3.507000000000000000e+03
5.126216914174227668e+01 5.253135244564259843e-01 3.078466070522934417e-01 9.187409069155652586e-02 3.685000000000000000e+03
5.335525146837034072e+01 5.119813290886022772e-01 3.013875327560783246e-01 1.313488832370975912e-01 4.165000000000000000e+03
5.546637228956934251e+01 4.876184996106679437e-01 2.896082474837800569e-01 1.338223956156692762e-01 4.377000000000000000e+03
5.757318819254808773e+01 4.695076506906516456e-01 2.802694086351072977e-01 9.353082314106785089e-02 4.855000000000000000e+03
5.965884044590281121e+01 4.547678626060661644e-01 2.668823187563795774e-01 1.301572239825270205e-01 4.929000000000000000e+03
6.174512302159506305e+01 4.397982397027230261e-01 2.575237688295453631e-01 9.849050205724750595e-02 5.581000000000000000e+03
6.382689291137189969e+01 4.167574078013603911e-01 2.712874654586698853e-01 1.053510766185841163e-01 5.679000000000000000e+03
6.592966228838450604e+01 4.033567484892094934e-01 2.385089978993835957e-01 9.852852512236986993e-02 6.385000000000000000e+03
6.803125784825746791e+01 3.937385358036267213e-01 2.431415001121623454e-01 1.161186911261954391e-01 6.553000000000000000e+03
7.013131008699485847e+01 3.800467159833166853e-01 2.146061333518068104e-01 1.322066824471317403e-01 7.125000000000000000e+03
7.223032366074338029e+01 3.733428630737633536e-01 2.008915442641521498e-01 1.161309472005264964e-01 7.447000000000000000e+03
7.432334270720505742e+01 3.619229356846682677e-01 2.053338826073820012e-01 1.201435563344288859e-01 7.929000000000000000e+03
7.642066756954473306e+01 3.519583740959603135e-01 2.012515560766956202e-01 8.850369565804439009e-02 8.353000000000000000e+03
7.850471694556040347e+01 3.407572641957599680e-01 1.965385883056308125e-01 1.055142327431172061e-01 8.775000000000000000e+03
8.059701946059529121e+01 3.329397725846593992e-01 1.913552076589764284e-01 9.169760611205762801e-02 9.313000000000000000e+03
8.269521798132063850e+01 3.213184573226361973e-01 1.776746321821318364e-01 9.347688577237150964e-02 9.841000000000000000e+03
8.478307522909847194e+01 3.147735910184760177e-01 1.857183362372444857e-01 8.295642047284440546e-02 1.019100000000000000e+04
