2.966547074898984615e+00 1.878981954221844441e+00 8.876355861967178962e-01 -2.390406550421687371e+00 1.300000000000000000e+01
5.026374055021858744e+00 9.175193267336069214e-01 6.976469265069753511e-01 4.556640276236278986e-02 3.300000000000000000e+01
7.149300621522788113e+00 7.564587980866375183e-01 2.270696656947309988e-01 -3.938137718610677795e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.641679848819745047e-01 2.157057054702749832e-01 1.059523609880010653e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.106923931324854893e-01 8.374107787471335440e-02 5.699414772596488044e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.379693132018173674e-01 3.802336301172487554e-02 2.099769457868554401e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.000305287209979244e-01 4.237517399322579537e-02 1.175354966330616480e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.744179739046935573e-01 2.891410714194467962e-03 7.409601675547435040e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.578362173203926688e-01 3.098312207781162703e-02 9.499535988082018212e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.399035003816129330e-01 2.998108123525934643e-02 5.892815226389760963e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.081390704450769902e-01 3.006391375707817212e-02 2.513898858691756763e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.936246481530623287e-01 2.064446241483299319e-02 1.598732314235101065e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.769026030370685398e-01 2.402113909437076505e-02 6.091107280433995241e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.600256915673220814e-01 2.631875469589902913e-02 3.903696271770117077e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.527122598203817572e-01 2.054157620266505377e-02 1.428321720578096601e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.427231804280631233e-01 1.366417753135840997e-02 4.134209416543816601e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.300016644994531123e-01 3.614195560655433272e-03 3.480461272911830606e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.193254257082365710e-01 1.668989675999460118e-02 1.992803178971572220e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.057043745814211566e-01 2.017407622697916375e-02 1.894627248445702669e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.974777357429234603e-01 1.419307387965228207e-02 7.807235811613719850e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.876300936596562441e-01 1.939181762279746160e-02 3.472499050514801788e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.795675646683564108e-01 2.358055490673725482e-02 1.303350308392531992e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.733235329165989935e-01 2.457930237213795666e-02 1.591244474300894385e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.675041725517516511e-01 1.972882633160092172e-02 1.818124324880340467e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.603862419098487924e-01 2.342205554813162408e-02 1.886593652185023645e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.518900432478784146e-01 2.270470141281229204e-02 2.638604278041140755e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.459033343690563644e-01 2.900497963299644016e-02 1.012228868824304080e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.398233247391016676e-01 2.604971122265858224e-02 1.857273998664600578e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.342240689592229252e-01 2.543364843158366084e-02 9.583829922136953908e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.287915086974637247e-01 2.423454031513335924e-02 1.524553153047231158e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.237772850247428613e-01 2.710487584983712825e-02 7.713272706353645029e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.177091449991633787e-01 2.446650191326791082e-02 1.533043980188598422e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.143210841201946354e-01 2.579962598413499883e-02 1.413120485641768988e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.082652237922344246e-01 2.742484234028087081e-02 1.011601476443527853e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.044284606775446322e-01 2.544046977841088464e-02 1.060159424130862303e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.004322827220542058e-01 2.626459336534310227e-02 1.123953088398103872e-02 8.353000000000000000e+03
7.850471694556040347e+01 9.653172198519449632e-02 2.597398025308131353e-02 1.243851699157988780e-02 8.775000000000000000e+03
8.059701946059529121e+01 9.241741221574503728e-02 2.598797730694314342e-02 1.219581501755726688e-02 9.313000000000000000e+03
8.269521798132063850e+01 8.874667359927460031e-02 2.446341413638232834e-02 7.997686913545203405e-03 9.841000000000000000e+03
8.478307522909847194e+01 8.571811975576960896e-02 2.474251254970259370e-02 1.197560367545130039e-02 1.019100000000000000e+04
8.687780839616016237e+01 8.195000362651644332e-02 2.386830975533220378e-02 9.963287504270119943e-03 1.089700000000000000e+04
8.897524569656535220e+01 7.875843663679220341e-02 2.442930445902360623e-02 7.841876522821551038e-03 1.130100000000000000e+04
9.108077810470518898e+01 7.535620586332099358e-02 2.563256976819802690e-02 1.049844153907645780e-02 1.202500000000000000e+04
9.318432266948052245e+01 7.267470303170374402e-02 2.319900042794457648e-02 9.752835538592807135e-03 1.242300000000000000e+04
9.527887641048309320e+01 7.054580197920555518e-02 2.403139458830045802e-02 9.416910301665554206e-03 1.302100000000000000e+04
9.736254237981037818e+01 6.759397134103832527e-02 2.391282200587191778e-02 9.401074542340705914e-03 1.340500000000000000e+04
9.944832814799407572e+01 6.574201894645559374e-02 2.307526987146457306e-02 8.774942511907345491e-03 1.424700000000000000e+04
1.015460879802399035e+02 6.281398599434190322e-02 2.282277850702948280e-02 9.073504110770727257e-03 1.471300000000000000e+04
1.036426375667732316e+02 6.131118183937224464e-02 2.360410932402750087e-02 9.208867668543747192e-03 1.548900000000000000e+04
1.057389390539465950e+02 5.858490811318333574e-02 2.260896012746158035e-02 9.284447950283599565e-03 1.591300000000000000e+04
1.078395855981474227e+02 5.669089743838244544e-02 2.318953876038064299e-02 8.968475759927575786e-03 1.687900000000000000e+04
1.099389405850131709e+02 5.505549667502303290e-02 2.191982044820841094e-02 9.514878249453951470e-03 1.719300000000000000e+04
1.120392143152385387e+02 5.281387460078533491e-02 2.171153474858318611e-02 8.059983277032315221e-03 1.815700000000000000e+04
1.141233458569757744e+02 5.148715415445215965e-02 2.162098081462989277e-02 8.978281975543719873e-03 1.833900000000000000e+04
1.162159397555423084e+02 4.994951367949961030e-02 2.063911682013001500e-02 9.249288430859045965e-03 1.957300000000000000e+04
1.183137204803772420e+02 4.819050575597873948e-02 2.087958743601123560e-02 8.905630554012972100e-03 1.994100000000000000e+04
1.203972311807013256e+02 4.706340497818767288e-02 2.037847453064730099e-02 1.133215258937562107e-02 2.062900000000000000e+04
1.224922363187857286e+02 4.555377899192244312e-02 2.009926794731121263e-02 8.453098658949045538e-03 2.165500000000000000e+04
1.245882598425863534e+02 4.420426368945616635e-02 1.959422661789188280e-02 1.039185280450438502e-02 2.211300000000000000e+04
1.266884677158377315e+02 4.315489446733984658e-02 1.942720116661510177e-02 8.289296796484144081e-03 2.318500000000000000e+04
1.287846620419940962e+02 4.177594344510102142e-02 1.949495173533524750e-02 9.922041885431597333e-03 2.366700000000000000e+04
1.308713393788149801e+02 4.070085029206921279e-02 1.883252020852757905e-02 9.579035809679300670e-03 2.438500000000000000e+04
1.329754833440644575e+02 3.951164455147083976e-02 1.879724614912170119e-02 9.589929998618009974e-03 2.574900000000000000e+04
1.350691081525609434e+02 3.850409919174153928e-02 1.900548841662589444e-02 9.354421095692750515e-03 2.567500000000000000e+04
1.371638825856825576e+02 3.747230408049603834e-02 1.788093018746044621e-02 8.832264381790858737e-03 2.740900000000000000e+04
1.392604757372163533e+02 3.641516239725634679e-02 1.798353366370116987e-02 9.845406983054369801e-03 2.740500000000000000e+04
1.413466882908376760e+02 3.563815800572216197e-02 1.744053773057333695e-02 9.447141855086382822e-03 2.871700000000000000e+04
1.434475230090064031e+02 3.469730949636582601e-02 1.716928397005850621e-02 8.936841254626329625e-03 2.959500000000000000e+04
1.455452853418541679e+02 3.375167600569331516e-02 1.687924283696873654e-02 9.781546766539712251e-03 3.030100000000000000e+04
1.476332061073587738e+02 3.312755463152611268e-02 1.647904050601884177e-02 8.710345736526297830e-03 3.110100000000000000e+04
1.497211472843286231e+02 3.218241457491514967e-02 1.591163729872387828e-02 8.429258453839461041e-03 3.202300000000000000e+04
1.518138048751577287e+02 3.157960005272764797e-02 1.572091548959042573e-02 8.890700606627688699e-03 3.297700000000000000e+04
1.539211490100352648e+02 3.082112107820987601e-02 1.512998922185349732e-02 8.930492263189475366e-03 3.444900000000000000e+04
1.560214747341236716e+02 3.016100299364887077e-02 1.470093229232344485e-02 8.961818873586003750e-03 3.454900000000000000e+04
1.581161747588121784e+02 2.945660707207491472e-02 1.407763585644677788e-02 8.411921885781927996e-03 3.611100000000000000e+04
1.602118712271799836e+02 2.886585009955943901e-02 1.388257468708451597e-02 8.820015962579837512e-03 3.654100000000000000e+04
1.623006419462898862e+02 2.820325370546052091e-02 1.344712928587325773e-02 8.360354188423995553e-03 3.771700000000000000e+04
1.643899033199985240e+02 2.765507962184653168e-02 1.283916972151667897e-02 7.396522930619928334e-03 3.861900000000000000e+04
1.664835582381511756e+02 2.702661944339533606e-02 1.239888129547793948e-02 8.076826875952730980e-03 3.966100000000000000e+04
1.685719683778473552e+02 2.655891312346454758e-02 1.202750157633598188e-02 7.510858204937922132e-03 4.054500000000000000e+04
1.706641332089364766e+02 2.594816670647422108e-02 1.131139543262900567e-02 7.885326981328094967e-03 4.181500000000000000e+04
1.727708699256135390e+02 2.555408296284271755e-02 1.091414065443864663e-02 7.298974415102034083e-03 4.312500000000000000e+04
1.748696546009699659e+02 2.512393587214866233e-02 1.017668395886148387e-02 7.201693792222313255e-03 4.368100000000000000e+04
1.769585769494445344e+02 2.454110999505286494e-02 9.662605002943065388e-03 7.087414088842177752e-03 4.462900000000000000e+04
1.790524509315575301e+02 2.416871763985564345e-02 9.130614298530242631e-03 6.696224047106616971e-03 4.622700000000000000e+04
1.811526521261263554e+02 2.365580892820268177e-02 8.595481770324854554e-03 6.722734447441839831e-03 4.690900000000000000e+04
1.832476884130738881e+02 2.319143119650894300e-02 8.026339368125015236e-03 5.972842195251408699e-03 4.823700000000000000e+04
1.853312475833926101e+02 2.290705279158050667e-02 7.290308739644967354e-03 6.415825628227537700e-03 4.858300000000000000e+04
1.874284892203218931e+02 2.232736304433933366e-02 6.838513281859814191e-03 5.728612775869498103e-03 5.099700000000000000e+04
1.895337179075755216e+02 2.194203881738659642e-02 6.085374970563018140e-03 5.477264431960944362e-03 5.139700000000000000e+04
1.916268196474026126e+02 2.162358707565440949e-02 5.497024418088110667e-03 5.511899674115880096e-03 5.248900000000000000e+04
1.937183403446852878e+02 2.124205441172493172e-02 4.953572682137507774e-03 5.267064935601480959e-03 5.378700000000000000e+04
1.958131498886989164e+02 2.079109855070155471e-02 4.250521321779129544e-03 5.134122166866399682e-03 5.491300000000000000e+04
1.979058740098966211e+02 2.047793618144186020e-02 3.793012337278886363e-03 4.542190555584797555e-03 5.597700000000000000e+04
1.999990651597893816e+02 2.012655259712664568e-02 3.051015681955932500e-03 4.637119323554149929e-03 5.741500000000000000e+04
2.020893038374759101e+02 1.975968312491180670e-02 2.475324063705698803e-03 4.268149052329779994e-03 5.810500000000000000e+04
2.041823192148177952e+02 1.946203441915875937e-02 1.964396266652843233e-03 3.914274490814619555e-03 6.003300000000000000e+04
2.062825911013838152e+02 1.914673529229031154e-02 1.228166165079022870e-03 4.023830919932226691e-03 6.094900000000000000e+04
2.083770189145966185e+02 1.889467586932533014e-02 6.635215160852616896e-04 3.698281750937171698e-03 6.223500000000000000e+04
2.104675816794403431e+02 1.855945586009074416e-02 5.218448353315392638e-05 3.553496049919073387e-03 6.322900000000000000e+04
2.125667854244018145e+02 1.828335347783750786e-02 -4.608231120632498633e-04 3.187629564701931033e-03 6.513300000000000000e+04
2.146619261104851830e+02 1.800313302837970239e-02 -9.750007321699386735e-04 2.976023829918403047e-03 6.570700000000000000e+04
2.167561805722037036e+02 1.773075380059025569e-02 -1.652236353771560076e-03 3.023840733062446978e-03 6.756100000000000000e+04
2.188528705899679210e+02 1.746625891997532001e-02 -2.074496920351667165e-03 2.435478461829890771e-03 6.850500000000000000e+04
2.209456427453084473e+02 1.720327180795451147e-02 -2.599246531609972124e-03 2.386040842521973925e-03 6.994300000000000000e+04
2.230395148320731096e+02 1.701919749881322663e-02 -3.171228728218835387e-03 2.191221331267036079e-03 7.109700000000000000e+04
2.251356732858534997e+02 1.677347252826734414e-02 -3.697584208862322690e-03 2.199097673614786898e-03 7.302100000000000000e+04
2.272278504864401327e+02 1.658000145284093882e-02 -4.290865083128789920e-03 2.062563884884184486e-03 7.331700000000000000e+04
2.293197511287232544e+02 1.634080569715387274e-02 -4.659318382208611949e-03 1.666496097359968778e-03 7.579900000000000000e+04
2.314114772346510165e+02 1.618086338180801942e-02 -5.237871914178630212e-03 1.731333397622842468e-03 7.602100000000000000e+04
2.335058467478245632e+02 1.603258807311625303e-02 -5.771363197064125275e-03 1.640961288483768583e-03 7.875300000000000000e+04
2.356041652202905539e+02 1.581542365954516013e-02 -6.284141029066398626e-03 1.463803828149987888e-03 7.929100000000000000e+04
2.377006336558306998e+02 1.565920088314344885e-02 -6.743665010934341356e-03 1.490653711670952191e-03 8.112900000000000000e+04
2.397972750390475198e+02 1.551826884642586168e-02 -7.265296689914805053e-03 1.356300284766345007e-03 8.244100000000000000e+04
2.418944602532704096e+02 1.538325344699236624e-02 -7.806999847090887248e-03 1.453295099880666736e-03 8.394900000000000000e+04
2.439884227569783093e+02 1.523125377395039177e-02 -8.227788833579774419e-03 1.240626978273399669e-03 8.512300000000000000e+04
2.460835996828307373e+02 1.512712867822622528e-02 -8.795905885404796051e-03 1.392115237199819441e-03 8.692900000000000000e+04
2.481755280705312146e+02 1.500326378525491250e-02 -9.238831831942934114e-03 1.401240266625045604e-03 8.778900000000000000e+04
2.502623700647570217e+02 1.494879712976454264e-02 -9.758417120998751082e-03 1.425238782747227173e-03 8.962300000000000000e+04
2.523586155105348325e+02 1.481559443002767283e-02 -1.016424934086916296e-02 1.274647377016813231e-03 9.134100000000000000e+04
2.544547077866985489e+02 1.475189729860768365e-02 -1.069039332506631877e-02 1.552869990109535933e-03 9.284500000000000000e+04
2.565487653287422063e+02 1.470560123835958771e-02 -1.120862852661914065e-02 1.729849658247288374e-03 9.408700000000000000e+04
2.586464955058470991e+02 1.464697206061760931e-02 -1.161832674454462908e-02 1.765839840530649806e-03 9.633300000000000000e+04
2.607443047329861656e+02 1.464165547161459455e-02 -1.219895323523869680e-02 2.123954497211158043e-03 9.724900000000000000e+04
2.628438312173413465e+02 1.463062624055577743e-02 -1.258444286379322569e-02 2.148221293257011194e-03 9.950100000000000000e+04
2.649298855659840228e+02 1.460828079326419345e-02 -1.311863450230283182e-02 2.545376695015956047e-03 9.928300000000000000e+04
2.670163698864117805e+02 1.462595031176747856e-02 -1.352608896718598790e-02 2.663186599688568881e-03 1.025370000000000000e+05
2.691120556714307668e+02 1.437546481821677311e-02 -1.312249137309546426e-02 1.706266304065968270e-03 1.022830000000000000e+05
2.712074998348403483e+02 1.390165366448433207e-02 -1.187246261733768300e-02 -7.704400759249913945e-04 1.021060000000000000e+05
2.733050116933233653e+02 1.345023017651693874e-02 -1.079962842069694812e-02 -2.831797506478294247e-03 1.007340000000000000e+05
2.753977295572417461e+02 1.295127672683947691e-02 -9.602240199651062777e-03 -4.892047149938097590e-03 9.999400000000000000e+04
2.774958294534935703e+02 1.265078043582976847e-02 -8.864474537636123780e-03 -6.394342457828030603e-03 9.936000000000000000e+04
2.795977707949222122e+02 1.225082392786987912e-02 -7.920413315380358393e-03 -7.908827515160588018e-03 9.860800000000000000e+04
2.816862895118986785e+02 1.192243830070816892e-02 -7.224383271872764772e-03 -9.046901279622949349e-03 9.625200000000000000e+04
2.837743515740906446e+02 1.162051851367871744e-02 -6.512635260831100767e-03 -1.022460506953723654e-02 9.640000000000000000e+04
2.858713251310674650e+02 1.129548018792026799e-02 -5.963198569442421451e-03 -1.092873784196408786e-02 9.539800000000000000e+04
2.879670932628575883e+02 1.104570397253239709e-02 -5.347177865668258263e-03 -1.192305945415392081e-02 9.402000000000000000e+04
2.900590582015512382e+02 1.072102610771226948e-02 -4.815501368214404089e-03 -1.251233933403967866e-02 9.316000000000000000e+04
2.921519201901450060e+02 1.048690309026586651e-02 -4.451476601412525033e-03 -1.301123207511660322e-02 9.177600000000000000e+04
2.942485935102203030e+02 1.028146207030509844e-02 -4.058930248279346391e-03 -1.352273938293314069e-02 9.137800000000000000e+04
2.963426645133968691e+02 9.989725396001626970e-03 -3.712924117434024569e-03 -1.378472958766254267e-02 8.949000000000000000e+04
2.984329904966970162e+02 9.806592870825199537e-03 -3.412732442791526453e-03 -1.425225046106476379e-02 8.845000000000000000e+04
3.005290481640043367e+02 9.548554388735095225e-03 -3.125308919852953608e-03 -1.437918116625352613e-02 8.794600000000000000e+04
3.026245947235937592e+02 9.325524851754099509e-03 -2.835780044102622580e-03 -1.463708208613355433e-02 8.575200000000000000e+04
3.047205651109674704e+02 9.153571965199346766e-03 -2.639689998611907326e-03 -1.483466209069794241e-02 8.574400000000000000e+04
3.068167457111920839e+02 8.938973741954084340e-03 -2.468382302467543934e-03 -1.475781590333120549e-02 8.322000000000000000e+04
3.089118625384018060e+02 8.784147717575505054e-03 -2.289825582612148736e-03 -1.485065302803506918e-02 8.302000000000000000e+04
3.110099981664167785e+02 8.589837830012438460e-03 -2.137270945240946855e-03 -1.478720869308747417e-02 8.106400000000000000e+04
3.131040997612852266e+02 8.433502568750949821e-03 -2.006625965467264024e-03 -1.474874452028977073e-02 7.983000000000000000e+04
3.151936712677708670e+02 8.286807872256137311e-03 -1.953293056515722700e-03 -1.468821131837693035e-02 7.823800000000000000e+04
3.172858841403398173e+02 8.048916873041454811e-03 -1.744544971142273151e-03 -1.455911308742755331e-02 7.715400000000000000e+04
3.193772099476266817e+02 7.950237309596116728e-03 -1.649630934641842890e-03 -1.455484830564201734e-02 7.546600000000000000e+04
3.214753775151562536e+02 7.798970679894899616e-03 -1.608967175721062043e-03 -1.437386225434548505e-02 7.480200000000000000e+04
3.235746879206847666e+02 7.623340416720724051e-03 -1.512767414992280488e-03 -1.419602969391975562e-02 7.258000000000000000e+04
3.256647237020029024e+02 7.539703687003172262e-03 -1.525390077338770753e-03 -1.405189290037876619e-02 7.133800000000000000e+04
3.277571324083919535e+02 7.361619482088947557e-03 -1.452809155133372729e-03 -1.383440143302502173e-02 6.964200000000000000e+04
3.298487111637800240e+02 7.277624203793070859e-03 -1.488943481758188631e-03 -1.358308864780846149e-02 6.832600000000000000e+04
3.319433744068021497e+02 7.147690698855953088e-03 -1.454415809761328005e-03 -1.345938582967382696e-02 6.674400000000000000e+04
3.340422322988853239e+02 6.989025298840925368e-03 -1.379508986835754382e-03 -1.323893613552540142e-02 6.533800000000000000e+04
3.361307892565458246e+02 6.889488271733937470e-03 -1.322219096269559944e-03 -1.328612595752846730e-02 6.315600000000000000e+04
3.382251120895489294e+02 6.753817639909232874e-03 -1.325607010565365120e-03 -1.299077108893085912e-02 6.214000000000000000e+04
3.403264013195363304e+02 6.648565867362394091e-03 -1.281662864714974356e-03 -1.284479768452099699e-02 6.051400000000000000e+04
3.424148842577288860e+02 6.570214652795185531e-03 -1.336965598072282092e-03 -1.273549099026775530e-02 5.799000000000000000e+04
3.445099495577244397e+02 6.485066946143253422e-03 -1.358667168242982297e-03 -1.246009196672200059e-02 5.742400000000000000e+04
3.466144105402300397e+02 6.445226928291629409e-03 -1.446003321570591728e-03 -1.237095511636861385e-02 5.518200000000000000e+04
3.487067496858389859e+02 6.353437737285104470e-03 -1.446272714800085624e-03 -1.224217392221816844e-02 5.306800000000000000e+04
3.507912540595516475e+02 6.246635189599205641e-03 -1.365226418897105354e-03 -1.225258554067689895e-02 5.152800000000000000e+04
3.528807167895711814e+02 6.199047160060575101e-03 -1.373752107231071681e-03 -1.236607781046028358e-02 4.954600000000000000e+04
3.549828487415276754e+02 6.149676599374126473e-03 -1.393841109415632634e-03 -1.220635140060042506e-02 4.846600000000000000e+04
3.570768480370360862e+02 6.159865695358808339e-03 -1.371426946381822977e-03 -1.247882820175554193e-02 4.566600000000000000e+04
3.591652111747225717e+02 6.139217474315178044e-03 -1.467793250051262254e-03 -1.232548393103487239e-02 4.423000000000000000e+04
3.612627896178847777e+02 6.126196275998843990e-03 -1.467279352111306844e-03 -1.246714338730622873e-02 4.254000000000000000e+04
3.633645820428338880e+02 6.121828410939486598e-03 -1.495908411184934195e-03 -1.261910923955720382e-02 4.022200000000000000e+04
3.654527365610065885e+02 6.099801811740450212e-03 -1.490636516571625363e-03 -1.266678521957722084e-02 3.842200000000000000e+04
3.675441472124314259e+02 6.062193639453514020e-03 -1.367521608675196197e-03 -1.318294601674350856e-02 3.624600000000000000e+04
3.696396280380744201e+02 6.115827035896498343e-03 -1.392767261884438881e-03 -1.331122736141789747e-02 3.455200000000000000e+04
3.717297223820279441e+02 6.100430316191892549e-03 -1.186091614671232111e-03 -1.403361414828557807e-02 3.213600000000000000e+04
3.738176974939287902e+02 6.088666718547669672e-03 -1.143782906906337660e-03 -1.430939217354048124e-02 3.029200000000000000e+04
3.759110996783247174e+02 6.094787982237939369e-03 -1.053981493257631847e-03 -1.490768958848020902e-02 2.830200000000000000e+04
3.780081394014102898e+02 6.111883072148536523e-03 -9.040894623355607423e-04 -1.562644086847271574e-02 2.605600000000000000e+04
3.801051557582653118e+02 6.125311320729736643e-03 -8.468571606102712982e-04 -1.608135465768465236e-02 2.421100000000000000e+04
3.821955053587425937e+02 6.132756449996843232e-03 -6.334201485840167166e-04 -1.691336249284650442e-02 2.220600000000000000e+04
3.842862749912937943e+02 6.106102477058116505e-03 -5.977423072553972967e-04 -1.719215487864094241e-02 2.088400000000000000e+04
