2.966547074898984615e+00 1.329060418791304654e+00 2.276399302696375734e-02 -7.456536377118331282e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.826791935784227716e-01 1.303096782620198346e-01 6.313091301370508945e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.534981690506430518e-01 -9.040761604569731713e-02 3.671948332325762621e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.477223218311812913e-01 -2.926841636199283003e-02 4.758930474110341369e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.483624680940829388e-01 -8.395887831578033311e-03 -3.768589399097872078e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.064619295104624663e-01 1.023465100919060226e-02 3.597868650603358587e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.622809845341441348e-01 1.525910140444446637e-02 2.287381296892899638e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.359584180470736481e-01 -7.100227510735168321e-03 1.952005476847823440e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.189271443296687769e-01 -2.133982235275905508e-03 8.976792336364596697e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.499605173497026323e-02 8.220152279746897189e-03 8.711464065384106475e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.888327869851847529e-02 7.160455177252333069e-03 5.299257028113586038e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.623725973418454815e-02 -5.296383712928975397e-03 -4.341963931699300942e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.525760057747634346e-02 -2.810896068386611272e-03 1.767227984994218168e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.944580310186811656e-02 -4.872946203753850992e-03 1.637284410376576823e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.166452069144945175e-02 -2.053714885450981086e-03 5.968869288140328782e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.723166617147377816e-02 -3.726606478833589028e-03 3.123600765317029616e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.379423365807692120e-02 -2.569675727474205439e-03 2.557301541287524457e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.031047963435765297e-02 3.612007169599772789e-04 7.716375900632958980e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.606702558840094164e-02 1.732103483641134764e-03 1.990716539104255174e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.470906417579355113e-02 2.731916261506897765e-03 -2.183527837187906016e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.145827838087598971e-02 1.806914986675628313e-03 2.018624958016774964e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.944340614447675530e-02 1.167354607825046376e-03 7.969647415092139973e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.685695158125553372e-02 3.020319911747718165e-03 -2.340103795337669537e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.549613790404084770e-02 2.089210460809749932e-03 2.451246481258044833e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.362347696205304923e-02 1.596872549097171643e-03 2.780069834840101593e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.243436259441115854e-02 1.568252402155996669e-03 4.415572157942570033e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.109315661577635531e-02 1.519355725011423304e-03 4.271847051431458000e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.988365423126193729e-02 1.741311745087638450e-03 1.387335069083900450e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.897359887700463335e-02 1.657826387377926008e-03 -9.466043266433550292e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.792044413230373459e-02 1.632149683176130307e-03 3.355052114959925337e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.671594092431001252e-02 1.665942171866464754e-03 -3.055440163342942558e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.589767335889562955e-02 1.167696585644543462e-03 -2.214711282509437135e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.513559208534397821e-02 1.235094064663713352e-03 5.164815522778577273e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.427932511690363677e-02 1.402429677315605687e-03 -3.208269577840550503e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.355293320155090755e-02 7.907732350423713483e-04 -8.327239291294488916e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.291166264077873646e-02 1.181385082078875238e-03 -3.932293144754362368e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.216387049690435818e-02 1.337683093278017356e-03 -4.667076445521674602e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.197477466899448360e-02 1.272077738544997441e-03 -4.978702595605558577e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.103086969544133863e-02 1.318161238578198198e-03 -1.241650071119492415e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.078963332642518362e-02 1.149935723248626286e-03 -3.737616054741014810e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.024482307512670359e-02 8.736809717293011340e-04 -3.594526078164581484e-04 1.089700000000000000e+04
8.897524569656535220e+01 9.730392049536084470e-03 9.498959317884055195e-04 -3.029344893037002424e-04 1.130100000000000000e+04
9.108077810470518898e+01 9.312245064980961828e-03 8.262009172287948944e-04 8.143877774922440014e-05 1.202500000000000000e+04
9.318432266948052245e+01 9.042556249494765330e-03 7.401499325891339057e-04 -2.809394260925622360e-04 1.242300000000000000e+04
9.527887641048309320e+01 8.486975629271420463e-03 7.080621912801020800e-04 -3.576136789479009452e-04 1.302100000000000000e+04
9.736254237981037818e+01 8.148319714760206972e-03 4.621978280672159995e-04 -1.878757243807562243e-04 1.340500000000000000e+04
9.944832814799407572e+01 7.937106991611250773e-03 6.972324190600906598e-04 -3.119769489809993013e-04 1.424700000000000000e+04
1.015460879802399035e+02 7.496959976345479379e-03 6.860759745480085560e-04 -1.454757895821810222e-04 1.471300000000000000e+04
1.036426375667732316e+02 7.312613274108547418e-03 5.882181007058291449e-04 -2.989126434622717200e-04 1.548900000000000000e+04
1.057389390539465950e+02 6.917639764433117233e-03 5.565097552818220640e-04 -1.126605418782871911e-04 1.591300000000000000e+04
1.078395855981474227e+02 6.610915438303271476e-03 6.266134926872352334e-04 -1.506458347344054630e-04 1.687900000000000000e+04
1.099389405850131709e+02 6.420314814305589854e-03 3.430591709273927330e-04 -2.181713832547891197e-04 1.719300000000000000e+04
1.120392143152385387e+02 6.140013155444672480e-03 4.382542005521541570e-04 -1.705397372285387837e-04 1.815700000000000000e+04
1.141233458569757744e+02 5.940303351163049236e-03 4.638044698419875882e-04 -4.118572281614397442e-05 1.833900000000000000e+04
1.162159397555423084e+02 5.730805471592378270e-03 3.646428383511201698e-04 -5.949721020137260747e-05 1.957300000000000000e+04
1.183137204803772420e+02 5.541731422931206810e-03 4.458891959885349573e-04 -1.142721505838125020e-04 1.994100000000000000e+04
1.203972311807013256e+02 5.340487836329014387e-03 3.664326393545714873e-04 2.556908324950832182e-04 2.062900000000000000e+04
