2.966547074898984615e+00 2.521604580561818132e+00 9.355784731621175770e-03 -1.386491720839928332e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.408380849799586665e+00 3.453145661400223720e-01 2.392873936633358942e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.552360128338426293e-01 -2.662745792340414502e-02 -1.372208995401490994e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.388033557595784506e-01 -1.294103009178410590e-01 9.131860562761635880e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.429974848663351450e-01 -7.353871035007586432e-02 8.757009563453915790e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.436466496423196459e-01 -9.456909527049392472e-02 1.147156475445631485e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.710150556201262662e-01 -1.907037667921766821e-02 -1.963255284672305034e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.945551137023201815e-01 -2.615783487158312992e-02 -1.783681908828796360e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.349901617763673900e-01 -1.628953158935319070e-02 6.189071491566835830e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.019770087106700640e-01 -1.520061452611346300e-02 -3.517251265973870417e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.696040813666276625e-01 -2.241769700028452966e-03 -9.499620996395114272e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.445283903561820349e-01 -1.240436722468424811e-02 -1.178537473580809278e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.303179625338429515e-01 -9.927163632909991042e-03 5.590300751884116036e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.103730713011310816e-01 -2.522878489148873849e-03 1.178283990057123892e-02 1.269000000000000000e+03
3.240263258943403457e+01 9.376004900426257449e-02 -4.082554208089889461e-03 8.881045800415402099e-04 1.537000000000000000e+03
3.449210129864554375e+01 8.475665573288165833e-02 -3.223376722436918900e-03 -6.025316636501595749e-04 1.653000000000000000e+03
3.658588147515196454e+01 7.407612381576526850e-02 -4.878464667583966297e-03 1.282046852024215948e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.544443575430805571e-02 -1.016887532877947453e-03 4.616871263266194257e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.922342907752534830e-02 -3.466916267990685641e-03 1.002853785309569274e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.336879052044916222e-02 -1.316854001707364399e-03 -5.220702598390246666e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.758876893226068189e-02 3.556515733346830204e-04 4.892046506203848524e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.373668533865293639e-02 7.156666286808807936e-04 -3.679002063594904743e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.058564745658178180e-02 2.512590763165005784e-04 2.536190523561919854e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.615577751875222179e-02 -1.405086506956166768e-03 -1.049501601172157133e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.342292440631947775e-02 6.178316041713780753e-04 1.207696867953524447e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.152695659325326083e-02 -1.118534702510139926e-03 3.585522415050063604e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.854218728398688620e-02 6.236804288252442404e-04 4.237630187708251871e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.623767031827025503e-02 3.601899056242406551e-04 1.869747624630897298e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.487412730300850999e-02 7.026534940041645298e-04 4.386009359969112527e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.281817570787528920e-02 -2.202234697492817589e-04 1.201996347171089500e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.149556622488213442e-02 -1.463974901202548344e-04 4.463675458092872294e-04 6.385000000000000000e+03
