2.966547074898984615e+00 1.118520758432947737e+01 4.914214404498189470e-01 -9.890317448500663744e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.944890829699788881e+00 1.693480486133122298e+00 1.027727085400813867e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.033866692067500637e+01 5.721051958345550054e-03 -4.107907975447622206e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.026615519022335477e+01 -7.775995711533165711e-01 6.281511719050851816e-01 1.170000000000000000e+02
1.145033261934470126e+01 9.597143605989911563e+00 3.339333736048338275e-01 -1.725381113348241902e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.822018984193382707e+00 -6.042795334334584156e-01 4.596608753076342757e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.029462922807461389e+01 7.451222686465604206e-02 -1.152431524630708859e+00 3.690000000000000000e+02
1.769408367255316961e+01 9.777754011224251585e+00 3.793573323051201429e-01 5.686534056486555189e-01 4.330000000000000000e+02
1.981787480313529670e+01 9.855956379046467930e+00 -3.041669958058412226e-01 2.173701408317385286e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.012502598336660498e+01 -5.997720840536396175e-02 -3.882084797407030496e-01 6.790000000000000000e+02
2.398877635566245203e+01 9.799141733384727715e+00 4.237135422230303705e-01 -2.233092004920796403e-01 8.130000000000000000e+02
2.609286971896115759e+01 9.759680385365390620e+00 9.538117799530525243e-02 -8.034140540434587807e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.022770550594683314e+01 -2.531040808054421110e-01 1.780001419543116858e-01 1.183000000000000000e+03
3.032284873509123102e+01 9.877379785267955015e+00 1.363971092557090814e-01 6.245623187627994399e-01 1.269000000000000000e+03
3.240263258943403457e+01 9.744120037711335058e+00 1.075104304312590603e-01 -9.341165455027196363e-02 1.537000000000000000e+03
3.449210129864554375e+01 9.944734072107923595e+00 -4.911481475702911964e-02 -3.505242649595955440e-01 1.653000000000000000e+03
3.658588147515196454e+01 9.969244329174184571e+00 -7.111118986436994194e-02 -1.571562689495488163e-01 1.963000000000000000e+03
3.868476949266977272e+01 9.729772159953553157e+00 2.357728675713815780e-01 3.822459749589972033e-01 2.121000000000000000e+03
4.078898888458283523e+01 9.929204819660986558e+00 -7.812272265841489110e-04 -2.598980148397898038e-01 2.413000000000000000e+03
4.289390876967645738e+01 9.904121333459800169e+00 -6.189270154872739127e-02 -4.208552670736910306e-01 2.635000000000000000e+03
4.498336005546935468e+01 9.675354305106200314e+00 2.060701490264493507e-01 8.920619451568662095e-01 2.877000000000000000e+03
4.706498529473824988e+01 9.861743898242544049e+00 2.134986335887776032e-01 -3.411773440809663938e-01 3.169000000000000000e+03
4.917111919158227096e+01 9.922395557460745863e+00 2.969670500362561402e-02 -2.117231861950716054e-01 3.507000000000000000e+03
5.126216914174227668e+01 9.687422127473872990e+00 1.035890210518581739e-01 -1.454261417184369264e-02 3.685000000000000000e+03
5.335525146837034072e+01 9.721069190567897422e+00 1.882979279087829971e-01 1.327400209377375268e-02 4.165000000000000000e+03
5.546637228956934251e+01 9.916094051489940497e+00 -1.087934656097250680e-01 4.850930777728693077e-02 4.377000000000000000e+03
5.757318819254808773e+01 9.707303939405790061e+00 1.581817448508213986e-01 -1.789571843072378932e-01 4.855000000000000000e+03
5.965884044590281121e+01 9.640307141594682605e+00 2.142813169541297469e-01 4.258443170941464961e-01 4.929000000000000000e+03
6.174512302159506305e+01 9.808823332681312124e+00 2.137148549138264964e-01 -4.388669430996060550e-01 5.581000000000000000e+03
6.382689291137189969e+01 9.711794527188828852e+00 2.168480010634317168e-01 1.780167925217597535e-01 5.679000000000000000e+03
6.592966228838450604e+01 9.656356679575408108e+00 1.088034653814454605e-01 -3.592877842713382980e-02 6.385000000000000000e+03
