2.966547074898984615e+00 1.176913394742484242e-01 9.488912126847236228e-03 -9.271120978008595692e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.934453549325448385e-02 5.018492755815106134e-05 -7.221088196751467188e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.368421243619700675e-02 -1.237946970752034281e-03 -5.195927007814717113e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.503966363157833622e-03 5.663537342680017780e-04 -9.017446620432779513e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.554488062777994374e-03 6.903534035913399224e-04 7.432023967695306323e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.696029666270645841e-03 7.036185059538112210e-04 5.792186151470129140e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.723366882941368958e-03 6.425503135768072943e-04 5.985856876120894485e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.154897230997056788e-03 6.837718011921532129e-04 4.772952215223562073e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.643991088210099843e-03 2.938776109532323464e-04 3.700607972941204454e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.270967745063521313e-03 2.995877347760086224e-04 4.952489742406274067e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.116080080900161550e-03 3.149304613217604096e-04 3.416141834290470835e-04 8.130000000000000000e+02
2.609286971896115759e+01 9.315197505172624973e-04 2.256579873831820635e-04 1.353468294923459330e-04 9.850000000000000000e+02
2.823466315278179550e+01 8.195699131038154586e-04 3.634864980817749305e-04 4.093063541410194755e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.113848247361999246e-04 1.780353004513032399e-04 2.361636736173728822e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.605588668366752479e-04 2.392994927858363343e-04 2.136137745113993267e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.614517651711950974e-04 1.550449437888037972e-04 2.524141148214289619e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.205484076939156457e-04 1.462761711302653744e-04 1.933262746363003672e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.557806661617424442e-04 1.168388206220234813e-04 1.705201080509655142e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.226054558454827768e-04 1.152902864908690893e-04 1.895258528757903490e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.894819669956736999e-04 1.138437575022269339e-04 1.344628218672231637e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.497959090338371578e-04 8.983022770123606608e-05 1.527437568557410278e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.342694693201776041e-04 8.843741152241782076e-05 8.591970518514472287e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.012740778222465607e-04 8.283171632650049678e-05 1.304535926509302226e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.802682484125420767e-04 6.330590823512166371e-05 8.504459345322571014e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.653067485974738154e-04 6.159448376281213746e-05 9.994361565202004773e-05 4.165000000000000000e+03
