2.966547074898984615e+00 2.013023231541410940e+00 8.907813976937069000e-01 -2.620320107617979399e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.085648451240276424e+00 7.321285105043583430e-01 2.964481252100353154e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.640861334098567159e-01 2.544718932709438275e-01 -7.617312753176898321e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.049612847118309267e-01 2.623137754881907369e-01 9.908003703543104279e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.857603792968956835e-01 1.240379524640302239e-01 4.684314967305863199e-03 2.050000000000000000e+02
1.349295587141915043e+01 6.895253391553338718e-01 8.394991658207059948e-02 2.586219179163552484e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.563966847382913805e-01 8.961488890709051747e-02 1.058607735557584584e-01 3.690000000000000000e+02
1.769408367255316961e+01 6.225268212849117688e-01 2.806823322379318336e-02 4.822414408592796270e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.958322867597289907e-01 8.647540639805312290e-02 1.022892231698204896e-01 5.850000000000000000e+02
2.192074938196263645e+01 5.620006055933184363e-01 9.422472782108679001e-02 3.398848730325319117e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.056327658280642678e-01 1.004085975064038100e-01 -2.810049534228125506e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.765269785275391135e-01 9.167611261837400882e-02 -8.176882167099596213e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.455904318414972698e-01 1.021545662093152618e-01 7.761588915255537846e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.125863625625133535e-01 1.022988740411043262e-01 3.785547307759618701e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.928178396431599717e-01 9.598053848042813196e-02 -3.784331029480260400e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.748484351178706930e-01 8.265655943322665344e-02 4.774548348402399972e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.436249715410782946e-01 6.593440847314646636e-02 3.671887421089353731e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.246734504093505280e-01 9.294365310834570848e-02 3.264259080670412014e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.975725635293945404e-01 9.229165697680431768e-02 9.984388199851729206e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.791159014110738412e-01 8.523783932670635222e-02 -7.180985364619447454e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.585762051928352512e-01 9.102530370462950937e-02 3.557040010415501302e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.423593281802967625e-01 9.435826933497687419e-02 5.218793059830854029e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.309500334937577004e-01 9.194626409532530298e-02 1.544870404436038749e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.212850216161862671e-01 8.027277127692665493e-02 1.454523859031308687e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.044155756426179749e-01 8.343999800194530636e-02 2.196204540664285776e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.936687241269052506e-01 7.705701624064843769e-02 2.798418845492011905e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.810090217832557302e-01 8.494060003462691744e-02 8.818215413383224260e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.713331759681069322e-01 7.849548172526275847e-02 1.913653610056453153e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.630596106195736639e-01 7.315658068772211420e-02 9.196809859263204226e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.555601227893149419e-01 6.593696873643520306e-02 2.325381606358545641e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.480825441343663895e-01 6.755829995014996092e-02 1.309545418687102156e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.407209321609215746e-01 6.196720244349011170e-02 2.718678262388925931e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.359680859804080488e-01 6.033458331290846022e-02 2.290155926303562295e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.268405291625634979e-01 5.961115453027349131e-02 1.762570853313025904e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.222035337585919840e-01 5.774871136047911996e-02 1.954067109983149628e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.161224245004365135e-01 5.494690270803292281e-02 2.176591967718113224e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.114107077265837492e-01 5.370518415719962441e-02 2.381269714039968913e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.060124312104786110e-01 5.131603746366728003e-02 2.348511176301289888e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.019310555483300545e-01 4.852684871692871521e-02 1.913815222421796566e-02 9.841000000000000000e+03
8.478307522909847194e+01 9.842104228645583153e-02 4.824362370683113466e-02 2.425131745490141308e-02 1.019100000000000000e+04
8.687780839616016237e+01 9.333759085467316363e-02 4.630292882543885630e-02 2.317885762704363639e-02 1.089700000000000000e+04
8.897524569656535220e+01 8.923661861832000997e-02 4.570781918881339223e-02 2.015979680354334364e-02 1.130100000000000000e+04
9.108077810470518898e+01 8.414018818458787741e-02 4.702689995359997377e-02 2.503343988935613842e-02 1.202500000000000000e+04
9.318432266948052245e+01 8.065263753918244793e-02 4.442013671642974781e-02 2.233540012040093753e-02 1.242300000000000000e+04
9.527887641048309320e+01 7.797110040735227843e-02 4.345567286720059680e-02 2.418903724371744557e-02 1.302100000000000000e+04
9.736254237981037818e+01 7.414742630734945383e-02 4.267288523199381373e-02 2.300714162423829479e-02 1.340500000000000000e+04
9.944832814799407572e+01 7.148576807319165227e-02 4.184545340203727620e-02 2.292465359788175075e-02 1.424700000000000000e+04
1.015460879802399035e+02 6.728624203794086878e-02 4.022363893389030443e-02 2.280662537214417709e-02 1.471300000000000000e+04
1.036426375667732316e+02 6.492904049897665897e-02 4.082602095479048038e-02 2.286910858434917926e-02 1.548900000000000000e+04
1.057389390539465950e+02 6.153075303133460905e-02 4.027593813778693188e-02 2.330984213892250967e-02 1.591300000000000000e+04
1.078395855981474227e+02 5.856553629591382953e-02 3.953825343016825061e-02 2.331133887513268943e-02 1.687900000000000000e+04
1.099389405850131709e+02 5.644847080800398376e-02 3.740233463973706429e-02 2.426443233305327143e-02 1.719300000000000000e+04
1.120392143152385387e+02 5.389518093224209688e-02 3.646123491735542288e-02 2.188309443913072708e-02 1.815700000000000000e+04
1.141233458569757744e+02 5.172604745501824253e-02 3.566841651763095339e-02 2.319609167321049978e-02 1.833900000000000000e+04
1.162159397555423084e+02 4.975702140491403136e-02 3.412610854561985707e-02 2.284565621041887915e-02 1.957300000000000000e+04
1.183137204803772420e+02 4.695711506156997894e-02 3.418709924084894353e-02 2.160153399666541602e-02 1.994100000000000000e+04
1.203972311807013256e+02 4.502877574670732103e-02 3.328565240869905961e-02 2.413822968646195388e-02 2.062900000000000000e+04
1.224922363187857286e+02 4.329877767100783620e-02 3.130380815530843519e-02 2.048934310933927389e-02 2.165500000000000000e+04
1.245882598425863534e+02 4.125494294531235895e-02 2.980768900549578965e-02 2.232765625182711600e-02 2.211300000000000000e+04
1.266884677158377315e+02 3.971572373739742229e-02 2.880604114498619417e-02 1.907263113656176845e-02 2.318500000000000000e+04
1.287846620419940962e+02 3.794470379995370374e-02 2.804746017168233130e-02 2.042657623203355741e-02 2.366700000000000000e+04
1.308713393788149801e+02 3.642359420264870001e-02 2.689302459990331948e-02 1.960187468598260929e-02 2.438500000000000000e+04
1.329754833440644575e+02 3.489292360305664559e-02 2.577104451443067157e-02 1.859968136111315312e-02 2.574900000000000000e+04
1.350691081525609434e+02 3.327389850614687755e-02 2.517516411146517724e-02 1.848182012806565133e-02 2.567500000000000000e+04
1.371638825856825576e+02 3.201896044656613732e-02 2.346571254754433594e-02 1.758152124031599206e-02 2.740900000000000000e+04
1.392604757372163533e+02 3.065767875804892295e-02 2.310122542819043057e-02 1.702050449049709660e-02 2.740500000000000000e+04
1.413466882908376760e+02 2.935062143391490783e-02 2.160131286355622751e-02 1.702424749807118082e-02 2.871700000000000000e+04
1.434475230090064031e+02 2.840519549458312906e-02 2.072064609297528948e-02 1.509305883226573150e-02 2.959500000000000000e+04
1.455452853418541679e+02 2.711310467210700098e-02 1.972164233037446146e-02 1.601867477296211456e-02 3.030100000000000000e+04
1.476332061073587738e+02 2.634657357060714994e-02 1.879946370503857503e-02 1.420305101247542820e-02 3.110100000000000000e+04
1.497211472843286231e+02 2.512363882601113124e-02 1.794987779789392751e-02 1.393236942608799822e-02 3.202300000000000000e+04
1.518138048751577287e+02 2.408750860764584389e-02 1.718585449983143706e-02 1.387492000735846172e-02 3.297700000000000000e+04
1.539211490100352648e+02 2.338389210979175542e-02 1.628095749243277032e-02 1.305939934828921796e-02 3.444900000000000000e+04
1.560214747341236716e+02 2.239282924592559190e-02 1.550203969546883574e-02 1.306146824858414601e-02 3.454900000000000000e+04
1.581161747588121784e+02 2.162105652372937545e-02 1.467414917734740157e-02 1.217894915544333670e-02 3.611100000000000000e+04
1.602118712271799836e+02 2.079051698437792833e-02 1.402158003129801329e-02 1.242916913978522886e-02 3.654100000000000000e+04
1.623006419462898862e+02 1.999089092143090107e-02 1.360652327580043341e-02 1.139182115305482738e-02 3.771700000000000000e+04
1.643899033199985240e+02 1.944335508478042818e-02 1.249393265912102265e-02 1.033329070241495104e-02 3.861900000000000000e+04
1.664835582381511756e+02 1.863590366237908788e-02 1.212453386054618103e-02 1.067948410336680420e-02 3.966100000000000000e+04
1.685719683778473552e+02 1.812650899092991055e-02 1.164889573456194191e-02 9.993168230676526681e-03 4.054500000000000000e+04
1.706641332089364766e+02 1.737389489033823800e-02 1.079740269193357749e-02 9.758221577849642350e-03 4.181500000000000000e+04
1.727708699256135390e+02 1.681082324212478454e-02 1.041416133806575585e-02 9.300516518219342429e-03 4.312500000000000000e+04
1.748696546009699659e+02 1.638006969508594771e-02 9.764384838833501876e-03 8.925292889345109310e-03 4.368100000000000000e+04
1.769585769494445344e+02 1.557462867093044670e-02 9.495849975649334543e-03 8.529178742927742002e-03 4.462900000000000000e+04
1.790524509315575301e+02 1.511009164991427775e-02 9.115447818490159809e-03 7.998333529523523819e-03 4.622700000000000000e+04
