2.966547074898984615e+00 1.165839202304859296e-01 9.628052669831441840e-03 -9.007203025116636286e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.904610320726453213e-02 -9.355001173074039959e-05 -7.089258616196135107e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.346225566199553067e-02 -1.259649566616052527e-03 -5.163346837895303569e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.366502946994881437e-03 5.311419628180718546e-04 -8.928861959033497107e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.470794575866461444e-03 6.648739076795277467e-04 6.993947072556687362e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.621673023759736099e-03 6.580095801646739873e-04 5.625796590075075355e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.666693016134068835e-03 6.186635031804781689e-04 5.804179955358546635e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.105624972041357512e-03 6.599519796765870167e-04 4.663221393959845812e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.602626610469552520e-03 2.745485042349404240e-04 3.602789818029523148e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.236454475690704387e-03 2.827577848851708714e-04 4.737137641926046595e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.082676214003249664e-03 3.016939685745418189e-04 3.297671620809032936e-04 8.130000000000000000e+02
2.609286971896115759e+01 9.002227344526199252e-04 2.123681270356221173e-04 1.312272801176844284e-04 9.850000000000000000e+02
2.823466315278179550e+01 7.897610180720623365e-04 3.451753660160383069e-04 3.985606042504452585e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.799587777519736477e-04 1.660549045137200606e-04 2.282888762153331664e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.294116085025600483e-04 2.270655043091512784e-04 2.036619440635069214e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.312246250943168657e-04 1.472499585398421033e-04 2.375685581847427437e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.916627137590034221e-04 1.384307626605447311e-04 1.863966656315243955e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.282937046660689859e-04 1.114349306528831309e-04 1.638580863186210764e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.960415797001301010e-04 1.096410739936827929e-04 1.837558332560280245e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.630644185877010869e-04 1.064622442246759897e-04 1.336979288327786255e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.261307117208837761e-04 8.289006139126526835e-05 1.506749932530410411e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.091691460690186772e-04 8.015434109299517617e-05 8.885321139606090529e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.780100573297589173e-04 7.748840019247591967e-05 1.287864126707927029e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.579198396378411967e-04 5.937588084746388419e-05 8.588253056475271085e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.434871107767232657e-04 5.770281373030652309e-05 9.852919518035693465e-05 4.165000000000000000e+03
5.546637228956934251e+01 2.228777610889255125e-04 5.448551831085683743e-05 9.118039669730840268e-05 4.377000000000000000e+03
5.757318819254808773e+01 2.070390417336838722e-04 5.135689197138773625e-05 8.763016853251946899e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.976137079704485080e-04 4.684373258532161422e-05 8.338814190747456299e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.818137018630861662e-04 3.032093930730473202e-05 5.397366954711477910e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.696142442957224107e-04 2.963291798058970272e-05 5.770549580394257672e-05 5.679000000000000000e+03
